bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,13.3775815198264,0
7,60.7313878159743,82.4380687671674,1,1,213.264011085708,0
9,408.617516519814,-25.9163068466346,1,1,408.617516519814,0
11,267.917387180006,-7.23286646418385,1,1,267.917387180006,0
13,372.693928150533,108.598246690282,1,1,372.693928150533,0
16,1274.50253735483,-103.751729419855,1,1,1177.63948821161,0
19,7.00234071197572,88.5614579287835,1,1,22.7342589389164,0
23,25.4068675705139,33.4514479293426,1,1,250.277008121575,0
30,8.53397986645216,34.8345957365638,1,1,34.3082461566501,0
42,0.0,0.0,1,0,887.500728368136,0
47,301.896591034256,50.8008337290219,1,1,301.896591034256,0
53,32.1555448674175,143.142600126908,1,1,74.9245091682598,0
56,48.799764287202,16.1026934818135,1,1,237.226492969029,0
