bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,861.352074156559,-59.0674445274544,1,1,782.856004170879,0
5,0.0,0.0,1,0,183.102969429276,0
6,551.97376112808,0.568872026642498,1,1,551.97376112808,0
8,0.0,0.0,1,0,249.001314769328,0
11,0.0,0.0,1,0,8.67075473213482,0
12,0.0,0.0,1,0,31.581620920654,0
15,16.7494541211432,35.4510386283398,1,1,106.191725931383,0
20,11.1762970162501,8.27457438425601,1,1,35.4012452522362,0
21,13.6457019050645,117.173737129038,1,1,13.6457019050645,0
24,694.327959075138,-83.2671120900994,1,1,694.327959075138,0
25,0.78264671324888,62.3987968873475,1,1,132.941754135476,0
37,14.7150051759709,9.64353078390649,1,1,108.353855683594,0
40,588.057102570234,-233.388375536707,1,1,588.057102570234,0
42,19.4928007424504,108.089450320132,1,1,30.0238563280921,0
44,0.0,0.0,1,0,548.733670224185,0
48,7.62747656145359,256.895735719712,1,1,124.515282720719,0
50,6.69406121737791,91.0803657587663,1,1,7.88125123057631,0
53,0.0,0.0,1,0,142.33094814963,0
