from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0259004237438541,0.249809658027504,0,100.57615660842,1,-6.67218564296693,0.886169901595412,6.68391940474944,-0.772997737029531
2,5,0.000225144780784,0.0063180310313049,0,358.654960113916,1,-94.6593306899098,-1.22617543012749,94.6795342384252,1.79312904112516
2,6,0.000968717549644,0.0480186412691819,0,56.567671636625,1,-0.426438002756323,0.861296845046969,0.42644696229231,-0.860852727208229
3,6,0.0181139285850181,0.024342428294456,0,56.567671636625,1,0.426614495517331,-0.860627587784163,-0.426446962271764,0.860852727570821
3,8,8.4693746171157e-05,0.0011557050409641,0,560.765685582788,1,-390.46671716982,2.15807312528969,390.596157616286,-0.391768253337625
8,9,0.0001659662101928,0.0001422344161176,0,1268.32152019968,1,-560.261802215329,37.7911762283165,560.786048661112,-37.3418926842078
3,11,0.0019568968837939,0.0108091453687346,0,372.14671273814,1,-52.9244236797028,-1.29744553610895,52.9794003578557,1.60111555110362
11,13,0.0004508456506573,0.0067833436774724,0,280.968823945774,1,-51.8303615689431,2.61110436117775,51.8425037631511,-2.42841506121139
4,14,1.28871888097895e-05,0.0042468532087132,0,343.541858918935,1,-302.425646678921,1.60087221257044e-11,302.437453045269,3.89067821908886
5,14,4.4087050027192e-05,0.0016554516117058,0,1777.6539400773,1,284.060674810847,15.146182129612,-284.024975154442,-13.8056738920093
10,14,0.0064702842788303,0.0407605170893407,0,1507.0703421781,1,22.7631192844045,-9.56489986818565,-22.7234204574528,9.81498852652901
7,15,0.0002839869366783,0.0036975511825366,0,445.811745765677,1,178.279623602193,-14.9197241974592,-178.188730111761,16.1031706508857
10,15,0.0177740654783762,0.0084403566760143,0,1070.54305408159,1,-26.1103139218258,16.6634177666177,26.2819349765302,-16.5819202095967
12,17,0.0048076681503099,0.0540815745900461,0,29.6263506990278,1,-6.17006022866639,2.37338361488695,6.17216894338126,-2.34966263236987
11,18,0.0012011165210655,0.141319182032843,0,306.479208710623,1,13.2780037934549,-1.09459626502638,-13.275871769282,1.34544279565675
12,18,0.0078995953943107,0.0113112140836679,0,182.309771176153,1,-62.3026808481966,14.0095656428808,62.6259890368506,-13.5466295107971
11,19,0.0172332336345761,0.0936965659548718,0,130.595332864077,1,8.82635678229439,0.984455804356846,-8.81276428859609,-0.910553830455731
10,20,0.129590383187714,0.0667605338624714,0,132.966399631438,1,3.347194637838,-7.09851789778538,-3.26686464496293,7.13990116309867
14,20,0.0458572003910942,0.0372572122419565,0,2.47655665879197,1,4.31094256674356,0.100007147204056,-4.3024036903976,-0.0930696384678971
12,21,0.000485415902443,0.0063551968304428,0,329.340607477675,1,-149.19501056466,-16.3829492576758,149.304760467569,17.8198247938808
16,22,0.0145115104859906,0.0454553227770995,0,410.025881891182,1,63.0169280232122,12.4566406765896,-62.4181394043084,-10.5810171862711
22,23,0.0114814092627137,0.0547915640419476,0,816.373764477113,1,-76.2784768492814,9.538879440828,76.9769881867035,-6.20544468533325
22,24,0.0007670564599278,0.360296616979207,0,258.870130703181,1,-11.4756027565634,1.04213775871861,11.4766512855918,-0.549629734254501
23,25,0.0020891693079038,0.0084130010305636,0,119.913343226463,1,-113.959850845284,17.901409451736,114.243451401095,-16.7593613854167
16,26,0.0002718216149217,0.0671057413860935,0,883.773359232968,1,-29.6869881668694,7.65553453237283,29.6895430847575,-7.02479124468886
20,26,0.0123608213323177,0.0520781717128631,0,58.4106747588305,1,33.7306178875616,-3.60450509860287,-33.5875985078919,4.20706924967832
23,26,0.0449888342423827,0.116121188485011,0,73.977410953647,1,-3.88754569292641,-2.79059520949405,3.89805542552208,2.81772199906796
5,27,5.4703757264225e-05,0.000532736343297,0,1062.60345863778,1,-510.518478152242,-11.2104265007568,510.661218664522,12.6005149033726
21,28,0.0099398740404801,0.0167643862511454,0,184.097014119803,1,-85.1358597510892,47.0607514492022,86.0764530286418,-45.4743662549929
20,30,0.0068152102956785,0.0185406118724209,0,301.194718492307,1,57.3338040879621,0.744622355218559,-57.1085141889051,-0.131726729702563
24,30,0.0184146586083015,0.0206116103165431,0,250.071883707664,1,-56.4997821901814,0.549629735216097,57.108514188009,0.131726731570537
7,31,0.0005365083706185,0.0010815175630548,0,655.996433062799,1,194.06771665683,-67.879929805813,-193.840934764294,68.3370868851661
15,31,0.0077320226629186,0.13052651423153,0,33.1534472807719,1,-3.16573730404583,0.478749558914822,3.16652981414134,-0.465370966433804
21,31,0.405207004934963,0.116670738291916,0,1231.36974787869,1,-1.90591091517282,7.31538518451328,2.13747600811983,-7.24871094140364
25,31,0.0203517408971065,0.0308099758981791,0,190.055553441665,1,-84.034453046185,29.3070327223129,85.6757546227385,-26.8223085765546
21,32,0.223542757765328,0.389564259851339,0,3.39246006727834,1,-1.47881631909678,2.02137743267814,1.49283885323664,-1.99694059478617
25,32,2.97972773025421e-05,0.0346428092802231,0,1666.80786618017,1,-30.2089983621569,-12.5476713288406,30.2093229971288,12.9250973366187
28,32,0.0089733803500121,0.0312079311929569,0,71.6247255600009,1,29.9062516595578,8.41255643654308,-29.8197748083496,-8.1118042654525
23,33,0.0059550334310728,0.0300365871605239,0,53.4106124420039,1,-38.4288773369301,-8.90536954561261,38.5234053506493,9.38215929936472
17,34,0.0406801045020059,0.608325099143372,0,14.5925425249179,1,-2.89554117808419,0.193044861197679,2.89898625834283,-0.141527569992364
17,35,0.0074234540332336,0.274011064279996,0,12.1379938642246,1,-3.17744436028719,0.839720479803409,3.17825069075772,-0.809957586492263
19,35,0.0198410738282783,0.0750721397501742,0,151.767540881553,1,8.81276428852994,0.910553830573917,-8.79711489406957,-0.851341635805507
13,36,7.90743728021351e-05,0.0075124041707331,0,155.718626461262,1,-51.8425037631247,2.4284150621381,51.8446333974907,-2.22609067400863
28,36,0.0008354800693347,0.0048862479660747,0,211.180010108064,1,-115.982704688103,37.0618098184585,116.106383154705,-36.3384847768862
29,36,1.2350588466052e-05,2.37409979773633e-05,0,1835.98493007874,1,626.602457498606,-26.6024292509993,-626.553877900314,26.695811695728
33,37,0.0334216436379458,0.191921222775552,0,56.567671636625,1,-1.60049676172709,-2.22252289162997,1.60302816160893,2.2370592611132
36,38,3.76309256663182e-05,0.0040055972750479,0,596.187643856769,1,213.406150521479,9.91236602035636,-213.388973160175,-8.08393394187718
37,39,0.0025781573753989,0.0194107926399558,0,877.986987444615,1,112.844317910287,2.47292633466467,-112.515861809248,2.0641127695952797e-11
31,40,0.0022443150401107,0.0103122687306374,0,139.387224539051,1,48.8243774117684,-2.39399068836207,-48.7707157351187,2.6405575117616
37,40,0.0195571770582386,0.15127683475427,0,880.896701825664,1,-15.2696312712945,2.91319602214855,15.3168908670062,-2.54763804669263
31,41,0.0241365606930115,0.0975294195316172,0,546.062581921966,1,16.1368581440106,-4.16141323476103,-16.0697863851494,4.43243236594117
33,41,0.0050223786300594,0.0397470376614151,0,1916.81666129905,1,-36.922908589581,-7.15963640735088,36.9946440078682,7.72734955332053
35,41,0.194289651714224,0.223186133896941,0,34.1272045830867,1,-4.15648691692502,1.49915918027444,4.19478868372791,-1.45516083461508
37,41,0.0098312598267467,0.0581899474283068,0,3039.74496321606,1,-20.105563058968,3.52153841912123,20.1465235183936,-3.27909879056743
38,42,0.0157954962601476,0.0063236212531984,0,186.952107569372,1,120.418858299039,1.61620547256828,-118.125640646021,-0.698131127197744
42,43,0.002628047058429,0.004808670316397,0,229.495534066148,1,118.125640640319,0.698131132114602,-117.744096191983,-1.92205591720285e-09
35,44,0.0076065238313102,0.454205184224451,0,15.4955997044738,1,-2.19498124711489,-0.174366712643806,2.19535362449186,0.196602327605492
38,44,0.0032843793376864,0.0039054772111099,0,217.358463570849,1,92.9701148612386,6.46772846929887,-92.6845652398707,-6.1281795243591
35,45,0.00612697595991,0.232399334283432,0,1995.99434401833,1,11.9703323674966,0.33650675493017,-11.9614607035364,8.954174207653759e-11
31,46,0.0278926203857977,0.0209397704721755,0,100.612781636865,1,37.8999387646316,-27.2452924773895,-37.2918694100595,27.7017871537515
34,46,0.0078991863759056,0.0454046869449733,0,111.744481055618,1,-8.48384944038462,6.8044492994555,8.49324171887812,-6.75046228808456
44,46,0.0197856048812524,0.0433807712825361,0,57.3512121038439,1,-5.22942266231911,5.23722740434128,5.24034345022189,-5.21328311731648
44,47,0.0036357555925732,0.0075204440547864,0,501.584007505438,1,95.7186342776582,0.694349792459347,-95.3829511553988,-1.3365523965358499e-11
17,48,0.0465816125655084,0.174784282132446,0,4.51344256789162,1,-0.0991834050144915,1.3168972913789,0.100000375933819,-1.3138318398457
40,48,0.086247495367798,0.553463322132931,0,52.2564171440578,1,5.72056514606808,-0.0929194649292367,-5.6922688319014,0.274501225373658
46,48,0.0393478164483071,0.115736952035993,0,3002.93254543301,1,16.483615445272,-5.4018806794764,-16.3640168719151,5.7536657490842
18,49,0.0263780328492344,0.148910072849997,0,244.747105081437,1,-12.2765914381632,3.56963411345966,12.31957367106,-3.32698950578568
20,49,0.0024134335761935,0.0083708656553724,0,143.277126869527,1,-83.495153642729,-4.18694877807951,83.664749913012,4.77518439732117
34,49,0.0018449684658506,0.0060977198915661,0,772.157900061586,1,-101.740014003852,-6.6629217294343,101.932820790966,7.30015851844836
36,49,9.35625737924872e-05,0.0029379066694364,0,999.521655833279,1,237.317139436028,1.95639773368196,-237.264434461301,-0.301437951319462
49,50,0.333780298221171,0.666794304941547,0,9.8977518709169,1,2.14119310721235,0.426490431386923,-2.12527274104677,-0.39468624897002
2,51,0.0923170138330107,0.983570484526162,0,56.567671636625,1,-0.375109388261227,0.0046996867120626,0.375239474641227,-0.0033137111643828
49,51,0.0105633409349328,0.78001860547173,0,56.567671636625,1,0.3752543597288,-0.0022145660312837,-0.375239474641795,0.0033137111672252
46,52,0.0720080400539396,0.644442640400728,0,47.9611626852629,1,3.9076165401797,0.111932730415105,-3.89650027666596,-0.0124466979551793
50,52,0.0019740095438789,0.0614746772884781,0,3051.02985097606,1,22.4363214662686,-3.70761012546236,-22.4259009215336,4.03212711006521
