bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,318.467497472755,0
5,98.86409729955,11.6410532363821,1,1,98.86409729955,0
9,1312.45403205314,-195.249781765435,1,1,1453.09849875621,0
14,72.1242879784346,-35.1976434461731,1,1,72.1242879784346,0
16,2.61913294259165,29.801378612549,1,1,2.61913294259165,0
18,0.0,0.0,1,0,426.989002018453,0
25,45.1291463752772,212.266047467835,1,1,45.1291463752772,0
27,312.907448579214,-104.69739460801,1,1,312.907448579214,0
32,580.791350010321,98.3021522770548,1,1,580.791350010321,0
35,128.870519153066,-3.75813640143817,1,1,217.702027158916,0
36,69.391870239793,145.626722504618,1,1,69.391870239793,0
37,99.0018310053877,50.0833681853587,1,1,221.016813017693,0
43,71.3738606860005,-1.00894214267552,1,1,408.676916547958,0
46,34.5996590271522,20.9491596746155,1,1,34.5996590271522,0
