bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,344.945101907911,0
5,67.4872373287841,-18.9003041519974,1,1,91.7729839731442,0
8,0.0,0.0,1,0,230.780214879868,0
9,720.558550561026,-344.936154392929,1,1,681.077516845178,0
12,474.070531294653,-84.4712125356903,1,1,474.070531294653,0
19,321.808428656086,22.5292824413477,1,1,321.808428656086,0
22,527.064287126776,-22.2040240902308,1,1,527.064287126776,0
25,41.9945086684813,21.9658283800225,1,1,41.9945086684813,0
26,20.0197880972246,-21.2595031101298,1,1,139.433581036634,0
27,4.09765899089269,16.9525974427325,1,1,143.693422805639,0
35,309.328517685658,45.5860037926239,1,1,309.328517685658,0
37,0.0,0.0,1,0,301.587022283426,0
38,0.0,0.0,1,0,134.658579722605,0
42,166.958908333174,-9.67514438546073,1,1,166.958908333174,0
44,58.6206362326484,-1.17753415176053,1,1,139.082073870587,0
50,0.581322205470647,209.191463494275,1,1,0.690161263723791,0
52,55.2727651060535,55.8217959285041,1,1,76.0329345604699,0
55,61.1108899392518,39.5187822557579,1,1,94.8362497898644,0
56,3.72305522433469,268.542475444058,1,1,5.20377859421877,0
57,34.7997566846825,-4.3438472215728,1,1,37.3589441262229,0
