bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,98.508906355572,164.916786955852,1,1,273.714445993298,0
11,944.90161104568,-146.478535673305,1,1,953.756077602543,0
19,479.76252110166,-0.776943319344449,1,1,479.76252110166,0
20,92.6465360302554,323.910153595204,1,1,167.645882705507,0
22,128.027431040181,108.789128745036,1,1,128.027431040181,0
23,679.061888782562,-458.87037498275,1,1,679.061888782562,0
30,0.0,0.0,1,0,74.6477717625927,0
32,169.7786542655,52.8426923045117,1,1,169.7786542655,0
40,0.0,0.0,1,0,126.896401811392,0
43,103.874912619077,23.3553721862132,1,1,103.874912619077,0
49,79.2749937594466,40.773400661365,1,1,79.2749937594466,0
50,0.0,0.0,1,0,239.908126732756,0
54,71.6089789411102,6.64524371746684,1,1,372.820488437628,0
57,0.0,0.0,1,0,424.23371258894,0
