bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.9671404600211,25.4308188998814,1,1,15.9671404600211,0
9,72.6631557423229,142.059028054655,1,1,72.6631557423229,0
14,0.0,0.0,1,0,45.6516965818218,0
18,1403.09278085575,-79.3331742368935,1,1,1675.34767491868,0
20,0.0,0.0,1,0,147.271792181681,0
21,362.913881875268,-188.324510709939,1,1,362.913881875268,0
23,6.77146405448848,119.206100871974,1,1,6.77146405448848,0
28,48.1438181382355,7.20193470952427,1,1,89.5467242559459,0
30,0.0,0.0,1,0,351.937154933652,0
32,360.97207183828,-89.1334121107452,1,1,360.97207183828,0
34,32.9216285342304,23.6828789857169,1,1,153.168956192143,0
39,416.24069439613,-125.703330706163,1,1,416.24069439613,0
45,27.9853903510524,79.3443893254427,1,1,27.9853903510524,0
50,24.0614127958172,145.635699288736,1,1,24.0614127958172,0
55,10.9514064979799,157.001021747295,1,1,171.987799327595,0
56,49.3944689680562,8.36041882912193,1,1,109.099226811907,0
57,0.0,0.0,1,0,230.791510707515,0
