bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,2.05256911235038
2,1,0.0,0,0.993474281280955,-1.18695733002608
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-6.29628836761004
5,1,261.783818857537,0,0.976455727706096,-7.82703091819293
6,2,0.0,0,1.0,4.0807519068518
7,1,0.0,0,0.999703994177671,-0.320735771673153
8,2,0.0,0,0.987697449349829,-4.96953821917939
9,1,0.0,0,1.00596824418957,-4.72279657379784
10,1,0.0,0,0.989026130477005,0.0473870136872461
11,2,0.0,0,1.0,1.91085243992778
12,2,0.0,0,1.0,5.36643409230452
13,1,0.0,0,0.999376595559558,3.62631932912113
14,2,0.0,0,0.989731926370328,0.0408741541359805
15,2,0.0,0,1.0,4.49814828362016
16,1,148.063858294286,0,0.990030976242076,1.41011642935989
17,1,0.0,0,0.997627764376578,2.34453250485747
18,1,0.0,0,0.989020255965026,0.33854658418891
19,2,0.0,0,1.0,3.00037774345947
20,1,0.0,0,1.00361186403382,0.996433352555606
21,1,0.0,0,0.994259775548089,1.89709105244901
22,1,560.992532737267,0,0.986163291404831,-0.449021765918673
23,2,0.0,0,0.989139051828788,0.451751160546576
24,1,0.0,0,1.00441613409373,5.50693279551263
25,2,0.0,0,1.0,24.7730378273946
26,1,0.0,0,0.990493021627833,0.536651905191443
27,1,0.0,0,0.989779766238747,-1.29065776850668
28,1,0.0,0,0.988537104260603,0.25302516107675
29,1,22.3451121696916,0,0.978971278680019,-3.03595400649692
30,1,31.4586492167669,0,0.991923922053571,20.8444010444732
31,2,0.0,0,0.96693714221742,-2.98445370353227
32,1,0.0,0,0.993177768705581,0.790296419871437
33,1,0.0,0,0.996586428822179,1.48337346181025
34,1,26.3424426429039,0,0.990476455177669,0.967981403314665
35,1,420.330647194538,0,0.991938922831839,0.358382022119021
36,1,0.0,0,0.995477852671668,1.20707621799538
37,2,0.0,0,0.984020902809563,1.00889477998052
38,1,23.4442048007041,0,0.996216348549245,1.76211834286914
39,1,260.970865385292,0,0.969606794258124,-4.53478972112363
40,1,0.0,0,0.999932795145195,1.84918139424806
41,1,92.231905917102,0,0.99048152803576,-2.51218885388311
42,1,0.0,0,0.993801876172898,-3.0759792738642
43,1,0.0,0,0.973321223874594,-2.52152569451474
44,2,0.0,0,0.990956252801326,-1.01809479131047
45,1,0.0,0,0.985826551616035,-3.3783831689871
46,2,0.0,0,1.0,2.03034314968985
47,1,0.0,0,0.977818498595717,-0.513754612039826
48,1,0.0,0,0.996301892972576,0.906826220656146
49,1,0.0,0,0.998247453336174,-0.812046184155507
50,2,0.0,0,1.0,-2.26676428485752
51,1,136.640380350905,0,0.992491252701753,-4.5624400498884
52,1,0.0,0,0.996116481175859,-3.66791064860486
53,1,580.929760780486,0,0.992328939657664,-4.83844475607766
54,1,188.776415135122,0,0.99287639357113,-3.01039314027426
55,1,0.0,0,0.999668579836222,2.47756372895977
56,1,0.0,0,0.996011563698885,-3.9798092251206
57,2,0.0,0,1.0,-3.13335727170633
