bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986117575107267,-3.41807103025276
2,2,0.0,0,1.0,-2.6278566192378
3,1,90.9964028987828,0,0.959679677824725,-4.66374449313603
4,1,62.9612726508754,0,0.997268517724893,-4.71834145408248
5,1,0.0,0,0.993556395651349,0.312316917761579
6,2,0.0,0,1.0,-0.631099888787303
7,2,0.0,0,1.0,5.67507882766717
8,1,312.240537884206,0,0.988086227062622,-3.14735871251259
9,1,34.4678711229845,0,0.98906686187058,-4.25587146812964
10,1,0.0,0,0.989632448978171,-2.97101760155284
11,1,0.0,0,0.999259175338885,-2.46047940021499
12,2,0.0,0,1.0,-3.19722724699433
13,1,78.042452546752,0,1.0000315182735,-1.69326588022231
14,1,0.0,0,1.00112939501209,-2.45703676294672
15,1,0.0,0,0.999511823192986,-2.79996776321404
16,1,212.340928240662,0,0.997956366887886,-4.38002137127072
17,1,564.99891986132,0,0.992125960659364,-4.62210786058181
18,1,325.834880163192,0,0.994399924938138,-5.47407320507371
19,2,0.0,0,1.0,-2.18360657232823
20,1,0.0,0,1.00034630790433,-0.555211810779339
21,1,18.4643902645761,0,0.999402376410465,-1.76080883664863
22,1,0.0,0,0.999264338981171,-1.27028062901254
23,1,0.0,0,0.996252348701492,-3.25359620585107
24,1,0.0,0,0.996441579947897,-1.84967094748761
25,1,9.95017313027916,0,0.997555724316244,-1.77111653138836
26,2,0.0,0,1.0,-1.08745480694452
27,1,0.0,0,0.994225533021116,-3.92043199157875
28,1,0.0,0,0.959510315102681,-7.24355078865604
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-3.85218770410732
31,1,324.255837803735,0,0.992366464899618,-2.53435101301169
32,2,0.0,0,1.0,-2.72803461141996
33,1,61.1843419969322,0,0.948911850724487,-11.1987231183118
34,1,0.0,0,0.964672067260022,-5.77709075079567
35,2,0.0,0,0.952885267915164,-7.94629489717577
36,1,0.0,0,0.988309553753728,-3.27566396583981
37,1,214.099115575855,0,0.985727585800507,-4.35598148550933
38,1,0.0,0,0.951640247323781,-2.72301114220357
39,1,103.332586316322,0,0.937286357126935,-3.86529783403527
40,1,0.0,0,0.992995744018324,-0.133901977318648
41,1,0.0,0,0.975827938342354,0.15387960024024
42,2,0.0,0,0.976866675713144,-4.56507987386139
43,1,138.599376211816,0,0.979335425243553,-1.40796856197991
44,1,0.0,0,0.976282253907286,-3.68126517725108
45,1,0.0,0,0.955201615688942,-1.06685490018629
46,2,0.0,0,1.0,1.22564578436956
47,1,43.6883949181416,0,0.991292339967499,-0.383297545531318
48,1,50.4227890601967,0,0.995093872643457,0.728847929183561
49,1,0.0,0,0.988031662906867,-6.65794036872667
50,1,0.0,0,0.995309348220147,0.363108810624719
51,1,70.4030562823226,0,0.95721798659417,-8.94632267629552
52,1,37.5990376286412,0,0.986032563663396,-4.58999220129523
53,1,0.0,0,0.993958606661099,-1.13930192983784
54,1,0.0,0,0.996617062871513,-0.205019392985519
55,1,0.0,0,0.990734150890919,0.208553986037662
56,1,0.428228925011173,0,0.997288791293035,-3.52178875055815
57,1,0.0,0,0.997534647726437,-3.56489580777403
