bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.913863779565,34.7332671398128,1,1,281.913863779565,0
2,0.0,0.0,1,0,20.4713176009081,0
5,648.714850865224,-200.389710917534,1,1,885.792000727958,0
9,616.263738594614,-181.96825572557,1,1,616.263738594614,0
10,56.5464821492358,417.13281509134,1,1,56.5464821492358,0
11,79.9327715235652,4.23555060542141,1,1,79.9327715235652,0
20,57.4181387136119,-17.6600408877396,1,1,65.7660040943363,0
25,46.2563742351398,292.359789363868,1,1,46.2563742351398,0
29,485.547240348936,-174.538584111619,1,1,485.547240348936,0
30,32.6013425106644,-9.42648987880925,1,1,126.442818187736,0
35,37.3671230164001,-13.2495169766606,1,1,37.3671230164001,0
38,0.0,0.0,1,0,244.508849111233,0
40,89.9738559061904,-39.7920703699429,1,1,122.611453715343,0
46,127.70826607832,-30.1508550580952,1,1,127.70826607832,0
47,0.0,0.0,1,0,482.430124591482,0
48,42.4335626850439,-13.8742415016448,1,1,42.4335626850439,0
51,76.3667971014913,-5.35054080373723,1,1,91.7385040904802,0
53,0.0,0.0,1,0,6.21388656622222,0
57,0.0,0.0,1,0,453.581618363171,0
