bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,698.739871641379,-150.211197365911,1,1,813.375211780716,0
5,0.0,0.0,1,0,763.104259705052,0
13,408.555358051495,-71.0338057452659,1,1,408.555358051495,0
14,11.3191409664688,27.7056638753991,1,1,241.204451892694,0
17,104.106981972782,116.765227827528,1,1,174.985455748886,0
26,154.65872766175,-108.109308320721,1,1,154.65872766175,0
29,252.257955390576,18.0462339581707,1,1,252.257955390576,0
36,80.2114486150216,-12.257137107738,1,1,122.396155067103,0
37,79.9485787013266,83.6524298797735,1,1,79.9485787013266,0
41,1.31064426815129,9.62008911123769,1,1,1.31064426815129,0
42,804.811192810787,122.120416683728,1,1,804.811192810787,0
48,26.0692787714831,13.395351335748,1,1,26.0692787714831,0
49,0.0,0.0,1,0,584.328713679635,0
55,1.97570604316255,86.5254974883212,1,1,1.97570604316255,0
