bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,246.126971994969,0
2,68.553373266756,66.5422475581014,1,1,145.71466469095,0
5,33.8804588583923,24.7175355265975,1,1,217.860566872109,0
8,35.4676848917786,-8.61305358931432,1,1,170.03453245757,0
9,77.1100715996292,-22.0746611878264,1,1,77.1100715996292,0
13,30.8229043464168,4.52982842300522,1,1,170.317302822564,0
16,641.471430059488,-93.0033126200215,1,1,617.840294029634,0
17,411.889495042641,-8.4711539163306,1,1,411.889495042641,0
21,0.0,0.0,1,0,113.579663101471,0
27,0.0,0.0,1,0,53.6530399428333,0
28,57.1731581384866,26.5262262363427,1,1,85.9157330922442,0
30,325.573663989556,-109.287759863064,1,1,325.573663989556,0
32,379.14674686099,22.9039808827531,1,1,379.14674686099,0
35,277.349386642346,-84.1998561731017,1,1,277.349386642346,0
37,64.0543151072284,1.90137997285237,1,1,64.0543151072284,0
39,67.9821322821613,222.616718789897,1,1,67.9821322821613,0
46,0.0,0.0,1,0,263.807050574614,0
49,19.9881472264742,149.275184153057,1,1,19.9881472264742,0
54,0.0,0.0,1,0,258.547741431448,0
55,295.886227662889,-50.2223120767275,1,1,295.886227662889,0
