bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.20384144715779,156.71990491583,1,1,14.1497430088371,0
5,629.961806742341,-33.7554444610305,1,1,584.576879800483,0
12,481.188653976649,-274.085718965688,1,1,481.188653976649,0
14,0.0,0.0,1,0,136.70056687614,0
21,13.7489120073979,338.926603126168,1,1,88.2104541501091,0
24,413.973363131775,14.2757427652966,1,1,413.973363131775,0
27,466.477528536932,-65.7824313673599,1,1,466.477528536932,0
29,372.466006042976,-122.12732298721,1,1,372.466006042976,0
35,90.9232201226997,18.7514472539254,1,1,129.707323630982,0
38,8.52638765095387,-61.5001410970266,1,1,17.6540859186506,0
39,0.0,0.0,1,0,203.102401947477,0
41,67.5505431931733,-10.301740229864,1,1,78.1606205277171,0
42,0.0,0.0,1,0,143.230424478096,0
43,1.81469012927903,54.1047904683257,1,1,10.0239856565655,0
46,0.0,0.0,1,0,176.793014188103,0
47,77.5867252164893,77.3076279231626,1,1,103.534085635565,0
48,0.0,0.0,1,0,64.2035437112119,0
49,0.0,0.0,1,0,343.629285553291,0
50,108.155654740759,-74.9428956804358,1,1,171.075306038889,0
53,17.0667847446843,79.3771506396829,1,1,124.074946947878,0
54,0.0,0.0,1,0,25.0369776118075,0
56,23.0782434149531,52.7266716700223,1,1,23.1876819855155,0
57,75.5640022603234,-20.3964888018886,1,1,91.220868068671,0
