bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.7058441886845,200.890504608028,1,1,51.7058441886845,0
4,0.0,0.0,1,0,269.625687647212,0
16,1080.0266020874,-211.797055831005,1,1,1015.66224552124,0
17,837.071307200042,-1.34693272408153,1,1,837.071307200042,0
22,13.1965485262526,21.6323728143665,1,1,13.1965485262526,0
30,106.912138838068,-23.5681202709057,1,1,106.912138838068,0
32,0.0,0.0,1,0,771.554374796731,0
34,544.314309300464,-25.3150540912433,1,1,544.314309300464,0
35,0.0,0.0,1,0,304.550670761656,0
43,0.0,0.0,1,0,88.6659443975726,0
44,7.00361684330695,220.166521206721,1,1,34.7830891229058,0
53,29.7097334413619,12.079015967062,1,1,63.5049672285621,0
56,160.830619894929,24.839350868098,1,1,160.830619894929,0
