bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984773156902863,-5.7859679635652
2,1,0.0,0,0.997196482995328,-4.83968399866676
3,1,0.0,0,0.995632943558745,-4.03058885855305
4,1,195.517950386194,0,0.980885609153397,-6.87552452361744
5,1,0.0,0,0.991206873975919,-5.69100174817568
6,1,0.0,0,0.999585608496965,-4.0942952784577
7,1,0.0,0,0.998896236470667,-4.30970630472744
8,1,0.0,0,0.999471893805641,-4.52228849479685
9,1,0.0,0,0.997445821010361,-3.76969727492348
10,2,0.0,0,1.0,-3.95004958875979
11,1,372.848782772234,0,0.99495623436492,-8.23621797210772
12,1,283.818757562454,0,0.996406410994326,-4.3503715405501
13,2,0.0,0,1.0,-3.277879228898
14,1,359.274687307354,0,0.998251528347756,-5.05774941240894
15,2,0.0,0,1.0,-4.3114567169442
16,1,0.0,0,0.998677036869075,-5.04997807806388
17,1,135.423069978794,0,0.99825269037134,-4.8686785187514
18,1,0.0,0,0.994798766319457,-3.91740878138426
19,2,0.0,0,0.993832410283796,-4.58268822115123
20,2,0.0,0,1.0,-4.04598078284107
21,1,0.0,0,0.991919479986436,-5.04413564830776
22,1,0.0,0,0.997722835070314,-4.80073100304442
23,1,313.547420396585,0,0.991414609061927,-5.22107114083195
24,1,25.5526220834162,0,0.991789383347255,-4.4629440412429
25,2,0.0,0,1.0,-4.43523418567592
26,2,0.0,0,1.0,-7.29888257566117
27,1,0.0,0,0.998059249142446,-4.48377594624867
28,1,298.38742822345,0,0.986016574121727,-4.40800535452751
29,1,0.0,0,0.998553084799361,-4.53047412566311
30,1,0.0,0,0.993842531733271,-4.48149267363205
31,1,13.5387053135023,0,0.997677685568067,-5.45421639366857
32,1,0.0,0,0.996225379131163,-4.63283712350353
33,1,60.1618555220024,0,0.994240208685688,-3.33010181917197
34,1,56.368977887012,0,0.998921607636624,-4.41878911756917
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.997918328771813,-7.7796616474584
37,2,0.0,0,0.992757940274933,-4.13236480757774
38,1,0.0,0,0.99320831558236,-3.45711117299849
39,1,41.0530844538455,0,0.995580962676389,-3.55391948929368
40,2,0.0,0,1.0,-4.0830567351313
41,2,0.0,0,1.0,-3.61504919603405
42,1,41.0132434379565,0,0.994446018967636,-3.36493807560538
43,1,0.0,0,0.997917689142759,-3.72057954186195
44,1,155.146669531529,0,0.998839681918739,-3.80073215664251
45,2,0.0,0,1.0,-5.381482665141
46,1,0.0,0,0.992279329465173,-4.12667101080815
47,1,0.0,0,0.990859658472404,-3.86080413821676
48,2,0.0,0,1.0,-3.10832861050935
49,1,0.0,0,1.00011561223133,-3.96902342102024
50,1,184.917664902672,0,0.986446211467728,-4.30133684122693
51,1,0.0,0,0.99379529515816,-4.62506616700306
52,1,60.7224111980779,0,0.995268112959327,-3.48951605654215
53,1,0.0,0,0.985724318440932,-5.76263614682628
54,1,88.4934340345558,0,0.9978239527604,-3.59079885306222
55,1,0.0,0,0.993901144491174,-5.87053511402918
56,2,0.0,0,1.0,-4.51833881484894
57,1,68.5238284909662,0,0.983400278714813,-6.49540190975863
