bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98064238699424,-2.77136619995616
2,1,196.40966319763,0,0.992316989482022,-0.405347748099619
3,1,108.506603676967,0,0.972109239415869,-2.54270931462719
4,2,0.0,0,1.0,-5.93788710328768
5,2,0.0,0,1.0,-6.09517320226377
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.987385857181309,-1.89938262375648
8,1,258.801292885976,0,0.972063835906057,-4.81372203461327
9,1,0.0,0,0.992834711426066,-5.56503860650839
10,1,132.244725939802,0,0.978597866642048,-3.33203684170127
11,1,214.280910734049,0,0.948152989064169,-3.65982562949596
12,1,0.0,0,0.984586992211372,-2.986172590471
13,1,0.0,0,0.987400078442762,-3.10944723576107
14,2,0.0,0,0.984944157173393,-2.92144522609745
15,1,43.4011677953655,0,0.990939316219474,-4.1915760250365
16,1,0.0,0,0.992057488836905,-1.67554205221668
17,1,16.5357668088324,0,0.984969708855379,-5.06326330854232
18,2,0.0,0,0.990584558603738,-3.43236267618433
19,1,19.5520869497942,0,0.989768810132753,-3.58007741424394
20,1,55.8515531459822,0,0.988639954759159,-1.58607769766995
21,1,183.681215380821,0,0.980580551668341,-4.37160129481292
22,1,222.726833757398,0,0.952671997386037,-4.97921577060745
23,1,219.351757823938,0,0.987977570087115,-1.46645955058783
24,2,0.0,0,1.0,-1.24297180715042
25,1,104.310386224777,0,0.977705061747608,-4.23545660917484
26,2,0.0,0,0.984969708855379,-5.06326330854232
27,2,0.0,0,1.0,-2.21869263726738
28,1,0.0,0,0.966306609321528,-3.32964585535074
29,1,0.0,0,0.987867416821316,-4.29874565436509
30,2,0.0,0,1.0,-1.11782391158941
31,1,18.8653310112701,0,0.989974229798473,-4.131200252898
32,1,57.1482738650198,0,0.965025001941904,-4.81974158922406
33,2,0.0,0,1.0,-0.301986923337066
34,1,0.0,0,0.992689003199971,-2.90965872795729
35,1,54.1323861507645,0,0.995293984429586,-0.157167383838968
36,2,0.0,0,1.0,1.33034597140101
37,1,0.0,0,0.996943926466031,-1.69545906424325
38,2,0.0,0,0.984126357518864,-1.42255062687594
39,1,105.613041870906,0,0.990098815361564,-5.38918556786142
40,1,0.0,0,0.992767193612434,-3.04248665859843
41,1,0.0,0,0.985715714968422,-1.5586927921626
42,1,86.8636033444935,0,0.978113379013676,-5.58715077879847
43,1,0.0,0,0.992483818069198,-2.26338248168998
44,1,33.6813783763149,0,0.985522016832583,-4.16559074420459
45,1,0.0,0,0.99367584526302,-3.59179140418173
46,2,0.0,0,1.0,-3.79044454850736
47,1,44.9234806792362,0,0.979049423360331,-3.58812593482558
48,1,33.4905283620828,0,0.993209804613213,-3.21440881616538
49,2,0.0,0,0.99367584526302,-3.59179140418173
50,2,0.0,0,1.0,-2.22080952339466
51,1,0.0,0,0.994900808301824,-4.28341036628442
52,1,10.269533787691,0,0.98272184910549,-4.8788886568455
53,1,0.0,0,0.994890221660039,-3.36132572934058
54,1,0.0,0,0.994517551235953,-4.84054704557424
55,1,0.0,0,0.992703465272487,-3.73692759166361
56,1,0.0,0,0.997456836717055,-5.11639428201801
57,1,533.66907171349,0,0.998280044378027,-6.89787732018447
