from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0009421909212258,0.0032073847773773,0,3244.42183051308,1,-580.553233738852,120.911799971271,583.866558543554,-109.632655477623
6,7,0.0004431570839499,0.0049044731826905,0,1795.69266553293,1,682.416506934025,-86.4265599631864,-680.319656725049,109.632655477628
4,8,0.590347839800463,0.486535913522199,0,89.2400053953501,1,-1.0071975550718e-14,1.1969361594453301e-14,1.0071975550718e-14,-1.1969361594453301e-14
3,11,0.0003568266969924,0.0032459386587808,0,774.908591304295,1,-552.962093134783,65.8810044994891,554.068639067377,-55.815109064536
9,13,0.006607726944531,0.0678245306973031,0,92.5668940583635,1,-2.48525933137238,2.50984141634473,2.48608741574781,-2.50134160474338
10,13,0.0273301070495588,0.0748315268420722,0,170.523534458906,1,14.5852248463421,-0.0216487104360253,-14.5271000517745,0.1807980001548
12,13,0.0484803835372112,0.0346098805664987,0,18.0536361248797,1,-11.9675570465606,-2.26810406115122,12.041012636027,2.3205436045889
9,14,0.0025956463932608,0.0484545980825683,0,5105.58251595053,1,-49.9010649468746,-2.50984141634474,49.9661551893423,3.72492277182499
10,14,0.002686077410528,0.077756112394853,0,135.152728315056,1,-14.5852248463422,0.0216487104353192,14.5909375095746,0.143720493978358
14,15,0.0019402854781862,0.0057794689152193,0,978.09597552135,1,391.317797468431,-15.260191792376,-388.345472023084,24.1137665422926
12,16,0.0157399062640907,0.0471846090989905,0,21.2899193712109,1,11.9675570465605,2.26810406115123,-11.9437085534501,-2.19661177866032
4,18,0.252869901624512,0.729476944283254,0,89.2400053953501,1,-1.71556219882219e-15,4.4557020801276404e-14,1.71556219882219e-15,-4.4557020801276404e-14
8,18,0.0423100910169677,1.33638357421298,0,89.2400053953501,1,5.770235522373871e-15,1.06056153755185e-14,-5.770235522373871e-15,-1.06056153755185e-14
14,18,0.0010471065766176,0.0025184788450172,0,1590.43845776458,1,409.844831674341,0.0821362069585274,-408.08795450394,4.14346803023454
15,19,0.0008334838210047,0.0039291157457174,0,1070.84178872794,1,388.345472023083,-24.1137665422953,-387.068657246438,30.1327832488613
12,20,0.945075872141473,1.16025489243515,0,89.2400053953501,1,6.571799778792431e-15,1.03770553826414e-14,-6.571799778792431e-15,-1.03770553826414e-14
14,21,0.0001365994412504,0.0013340162091202,0,2017.56089539371,1,-620.335164478973,108.366993578932,620.876253143599,-103.082776875155
14,22,0.0007517275564998,0.0039153305759415,0,2504.88946733939,1,-421.160574263896,99.0265932240589,422.566095050006,-91.7060174896795
14,24,0.0108215890854241,0.0025079101264193,0,1474.6665191061,1,52.9914855777944,-196.084174483375,-48.5318300256629,197.117702482937
5,25,0.0001489352119551,0.0339433082299696,0,496.257723330639,1,33.843680481485,-0.48788845215599,-33.84196838619,0.878086159957615
16,26,0.0101546062490878,0.194364386592382,0,33.9972458034599,1,-1.72058593227997,-3.501468361361,1.72217386211368,3.53186215512406
19,27,0.0006234139561862,0.0087316987101567,0,1008.13338290108,1,-136.87434535534,-30.6050792011392,136.99898014684,32.3507466463029
24,27,0.0007017552746792,0.0271792087287055,0,60.8337427695315,1,16.0444163118595,15.94325010574,-16.0408260580586,-15.8041984149784
3,28,0.0020875352280909,0.0047847834128926,0,1075.25673109389,1,669.722361362233,-217.54219743476,-659.371262635492,241.267672735226
24,28,0.0005750199705598,0.0017741545718691,0,567.947599560866,1,-349.821626742222,278.580199806601,350.971563744766,-275.032208267386
26,28,0.000672002423206,0.0042640346091206,0,436.468775640564,1,-307.749125471742,-29.6364736703186,308.399698890722,33.7645355321633
18,29,0.0145347388792685,0.116037519449161,0,47.0359777681419,1,19.6622973226635,-4.1434680302413,-19.6031760113459,4.61546070715614
24,29,0.0008404572643782,0.0202766081659613,0,197.678901929738,1,56.1356581022947,5.09899974330374,-56.1089549940012,-4.45476893392167
20,30,0.268679897098357,0.620794461653663,0,89.2400053953501,1,0.0,0.0,0.0,0.0
23,31,7.27452199608404e-06,0.0070457218936729,0,438.709406424078,1,-156.98110181174,5.52335954751015e-13,156.982944444531,1.78467783884957
25,31,0.0227728570622056,0.708490365608738,0,29.7280608318145,1,3.91744606094701,1.62602337558091,-3.91333660981569,-1.49817351789605
26,31,0.0041713142055903,0.0239687480793395,0,295.522218009418,1,154.074051607907,6.05812893921454,-153.069607834716,-0.286504320954975
