bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,604.237380051642,-397.069337341519,1,1,604.237380051642,0
10,0.0,0.0,1,0,571.637008294043,0
21,594.695956942598,51.4172139248369,1,1,594.695956942598,0
24,144.434628778488,-42.622835313411,1,1,145.10366207124,0
30,0.0,0.0,1,0,227.332652062208,0
34,1260.27091568131,-40.5092086635932,1,1,1181.224941672,0
38,38.8695083566589,-3.05414441541255,1,1,38.8695083566589,0
40,0.0,0.0,1,0,330.529857950371,0
41,0.0,0.0,1,0,115.03690825434,0
43,15.1754219363538,498.756279450844,1,1,23.7003002774447,0
45,7.25326675154313,77.6370866586147,1,1,19.6665030672079,0
50,173.699556564187,109.89905166977,1,1,173.699556564187,0
56,0.0,0.0,1,0,236.643511860383,0
