bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1244.92257984828,-108.490343301466,1,1,757.64619141329,0
5,3.36863061444716,11.026040557333,1,1,295.617380318385,0
9,0.0,0.0,1,0,280.078418536188,0
11,40.7847461818954,153.924497194326,1,1,40.7847461818954,0
14,649.938574955227,-343.980963965507,1,1,649.938574955227,0
16,3.07492614005945,1.03778171332411,1,1,74.0647770242899,0
18,564.466718268256,-319.579032570149,1,1,564.466718268256,0
21,137.034972808937,-1.1884361422349,1,1,137.034972808937,0
23,3.84947417246792,413.503433008421,1,1,44.4635469698955,0
24,100.542260021691,-173.540306647772,1,1,100.542260021691,0
26,173.166395064846,354.777464090628,1,1,173.166395064846,0
30,3.15089352381983,21.2202431352251,1,1,94.5877491847967,0
35,6.14203082545751,728.975450764148,1,1,57.065084519545,0
36,0.595747855599359,224.371705670229,1,1,11.8779494340971,0
42,0.0,0.0,1,0,512.943152840531,0
45,173.19608909426,-120.339007338724,1,1,173.19608909426,0
48,4.44953977237437,-2.34197020351377,1,1,134.961937572098,0
53,70.9802372795728,-38.331693345123,1,1,70.9802372795728,0
56,60.8035283394155,8.24170944615334,1,1,60.8035283394155,0
57,2.23507919825689,127.526881019809,1,1,28.1580375971032,0
