bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,224.992809514383,0
4,0.0,0.0,1,0,230.400504637069,0
6,699.013098472947,-199.576317399823,1,1,539.580636079913,0
7,406.458090346276,6.82044548200231,1,1,406.458090346276,0
9,0.0,0.0,1,0,246.909412646391,0
10,63.7995358586987,389.961118776193,1,1,63.7995358586987,0
11,34.8877086668956,302.773889243005,1,1,213.521969961229,0
12,48.9367808235314,68.6198987548396,1,1,100.389823946718,0
18,52.202159196667,-15.426915543125,1,1,52.202159196667,0
21,362.080995894124,-7.24595178359983,1,1,362.080995894124,0
24,13.8797519238524,425.830211706675,1,1,13.8797519238524,0
25,378.300791548823,-365.207391715796,1,1,378.300791548823,0
26,298.818509624766,-284.024835582221,1,1,298.818509624766,0
30,26.4202341709822,85.5609242492639,1,1,30.0552492813605,0
32,0.0,0.0,1,0,96.5685748322056,0
34,0.0,0.0,1,0,241.4081493177,0
35,42.1712724186308,9.9360376094586,1,1,66.2463164505223,0
37,0.0,0.0,1,0,296.136058542269,0
42,39.6962663293535,87.0634069029991,1,1,75.2642515920329,0
49,274.88704116877,-288.364179436513,1,1,274.88704116877,0
51,40.4724568530662,152.974816170138,1,1,50.4771150605492,0
