bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,401.927195570579,-51.193797503367,1,1,401.927195570579,0
11,82.0616895478123,54.9563178273642,1,1,293.793931117141,0
14,4.1715210949984,181.978165484791,1,1,377.982687922992,0
23,0.0,0.0,1,0,167.37021942803,0
26,174.330172234206,-13.7149517332687,1,1,335.709890373613,0
27,832.92184822961,-5.88009148546007,1,1,823.93597476531,0
39,519.214180921114,17.8265606187626,1,1,519.214180921114,0
44,26.8632538622611,11.1645822884334,1,1,364.226095417006,0
46,87.506444429673,-6.6692097271872,1,1,171.664149001398,0
47,552.467538509111,-96.8515865357308,1,1,552.467538509111,0
50,0.0,0.0,1,0,50.601571718863,0
54,103.708904978159,17.4222234264526,1,1,203.484312679162,0
