bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998021556634264,-6.91246830545088
2,1,0.0,0,0.994348173448214,-7.61830220639521
3,1,583.669215681906,0,0.99711380293052,-10.0225310315783
4,1,0.0,0,1.00883956996949,-8.11132334026665
5,1,0.0,0,0.999450094252362,-6.1228080011337
6,1,0.0,0,1.0015149572783,-6.4080915833627
7,1,0.0,0,1.00029354485798,-3.43932765194585
8,1,0.0,0,1.0026658388488,-8.5248542409287
9,2,0.0,0,1.0,-3.31938851671394
10,2,0.0,0,1.0,-3.88803535578577
11,1,492.290605448993,0,0.991931988649962,-13.0380778850301
12,2,0.0,0,1.0,-0.118492700104596
13,1,2.5505631598137,0,1.00174316072998,-6.97325320134369
14,1,503.785642988213,0,1.00613668323418,-10.403142388081
15,2,0.0,0,1.0,-12.1792619596633
16,1,0.0,0,1.00414934800574,-1.72952426334874
17,1,163.178458719822,0,0.999639507710007,-5.62212146889215
18,2,0.0,0,1.0,-0.448289121188154
19,2,0.0,0,1.0,-0.670939854651223
20,1,0.0,0,1.01075964791183,-3.48000051118571
21,1,0.0,0,1.00135056728895,-0.990421824764511
22,2,0.0,0,1.0,-0.713867663907708
23,3,0.0,0,1.0,0.0
24,1,0.0,0,1.00414934800574,-1.72952426334874
25,2,0.0,0,1.00414934800574,-1.72952426334874
26,1,0.0,0,1.00979938474271,-2.43188589979611
27,2,0.0,0,1.0,-1.00575980192727
28,1,0.0,0,0.997087085231758,-1.68173032167281
29,1,0.0,0,1.00065144966133,-7.56285444778986
30,1,68.8685586909334,0,0.973437227900988,-17.2263956902593
31,1,59.5587417068328,0,0.990066397605984,-2.50977270863612
32,2,0.0,0,1.0,-4.42457551487898
33,1,49.9519999394487,0,1.0028983539769,-2.2770091559919
34,1,0.0,0,1.00414934800574,-1.72952426334874
35,1,0.0,0,0.980465640212045,-3.21016383187568
36,2,0.0,0,1.0,-10.6764827873286
37,2,0.0,0,1.0,-9.9133608608064
38,1,304.912593448546,0,0.97857444520286,-11.8028204599069
39,2,0.0,0,1.0,-8.63395492867337
40,1,185.716909836973,0,0.993962911993318,-12.3554425830704
41,1,184.037266758883,0,1.00182539621112,-3.38610799636943
42,1,42.3080479837043,0,1.00858308215081,-5.74127398984344
43,1,0.0,0,0.97674995554815,-10.2770660020773
44,1,0.0,0,0.985289446652556,-10.9118444154432
45,1,0.0,0,0.99152690552676,-4.9765254352158
46,2,0.0,0,1.0,-3.32082951073984
47,1,0.0,0,0.9844115779276,-9.41405934290094
48,1,0.0,0,1.00557043421525,-4.39225750277746
49,1,0.0,0,0.989597807459911,-5.53552642206539
50,2,0.0,0,0.993962911993318,-12.3554425830704
51,1,98.8748709453508,0,0.991520753227425,-11.0035282034392
52,2,0.0,0,1.0006616958595,-7.42844833854989
53,2,0.0,0,1.0,-5.20676752361393
54,2,0.0,0,1.0,-8.76192290569022
55,1,0.0,0,1.00211411638935,-4.80658331845143
56,2,0.0,0,1.0,-5.83852174940185
57,1,14.6071181731815,0,1.00306833124992,-4.30603154858133
