bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1236.23426512438,-105.166873119879,1,1,1226.6511860321,0
5,78.5335350671864,220.426067155839,1,1,78.5335350671864,0
6,18.7302557713549,24.0515060160143,1,1,87.454092086337,0
8,662.123508932459,-77.2236066300573,1,1,662.123508932459,0
9,0.0,0.0,1,0,497.913093234881,0
12,26.8476641959422,-8.89400228893346,1,1,176.548737116206,0
16,41.3933739262898,-15.2200306698405,1,1,296.596645710068,0
18,245.382613772727,-1.02652337133044,1,1,245.382613772727,0
19,15.3178118583923,8.25390267443032,1,1,51.9750176412366,0
22,26.3935718331083,18.4514490211312,1,1,39.3291627883231,0
32,27.6961969049197,224.194811698241,1,1,38.1748365908299,0
39,203.13840028649,0.546680372466646,1,1,203.13840028649,0
41,26.6079010451149,3.40074280158123,1,1,37.2910573756829,0
51,5.41590780184023,27.4671754674472,1,1,5.41590780184023,0
52,0.0,0.0,1,0,357.853685958084,0
55,232.536620170746,37.6990323962321,1,1,232.536620170746,0
57,12.8114059140536,-280.834108583747,1,1,25.4596468591186,0
