bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99754322445762,-0.50301809548031
2,2,0.0,0,1.0,-1.61245931709466
3,2,0.0,0,0.999250936536168,-1.906685068699
4,1,0.0,0,0.994118510370968,-0.668759577102944
5,1,0.0,0,0.989487767172306,-4.34754005818488
6,1,0.0,0,0.992362297515567,-0.780784977161757
7,1,0.0,0,0.99543935449059,0.938650303325054
8,1,555.902726391147,0,0.986651601310298,-2.59509388475329
9,1,0.0,0,0.991386157121446,-2.30523200295788
10,1,242.004197563344,0,0.984847756504138,-5.10838282713502
11,1,158.682302994094,0,0.984601397456272,-4.20498612607672
12,2,0.0,0,1.0,-1.42001180212196
13,1,168.644357373191,0,0.994859049557336,-1.35654456889727
14,1,59.9603639113506,0,0.991660679009439,-1.31921716766206
15,2,0.0,0,1.0,2.61360189600674
16,2,0.0,0,1.0,-0.928485263350514
17,1,0.0,0,0.994621951799406,-1.50247844896284
18,1,0.0,0,1.00087022921697,-0.793763521535432
19,1,154.85807626425,0,0.983429902689724,-2.5783007515553
20,1,0.0,0,0.994163442232962,-0.559736544686823
21,1,0.0,0,0.988791009553606,-3.15350146549555
22,1,0.0,0,0.995427356787589,-0.8175213282066
23,1,9.81207235409031,0,0.989657236897537,-2.33055291709671
24,1,7.30399289251763,0,0.990362615317355,-3.50063074580931
25,1,0.0,0,0.984541960873539,0.535060664443635
26,2,0.0,0,1.0,0.627969396023269
27,1,0.0,0,0.992021940359706,-1.9602532255464
28,1,0.0,0,1.00182244623977,1.08040602435494
29,2,0.0,0,1.0,0.45683814844204
30,3,0.0,0,1.0,0.0
31,1,38.9466539475807,0,0.986979856967574,-0.202630686864292
32,1,0.0,0,0.998891512951132,1.15481810620247
33,1,0.0,0,0.997977327679995,0.89227754563477
34,2,0.0,0,1.00069943641969,0.738994294965847
35,1,0.0,0,0.993244943429832,0.718840226734638
36,2,0.0,0,1.0,1.85262084889953
37,2,0.0,0,1.00065613216131,1.33499059413871
38,1,0.0,0,0.998961981598515,0.844673268860777
39,1,0.0,0,0.999573501147727,2.08735827158386
40,2,0.0,0,1.00114185410252,1.14728015124999
41,1,0.0,0,0.997041774151817,0.553783948142216
42,2,0.0,0,1.0,1.73630178637225
43,2,0.0,0,1.0,3.40827018032531
44,1,0.0,0,0.993992301238085,-0.105830387666365
45,1,0.0,0,0.992320935548772,1.47639926382612
46,1,199.828816682323,0,0.995248520095013,-0.253116687855369
47,1,0.0,0,0.99682165853417,2.32980092196502
48,1,0.0,0,0.995298442211811,-0.460248557157703
49,1,0.0,0,0.994503914448111,-0.46854277162744
50,1,0.0,0,0.986423402172086,-0.0585497484584842
51,2,0.0,0,1.0,-0.66188815001056
52,1,36.6563289862762,0,0.991153215252288,0.177246885212454
53,1,0.0,0,0.99446581576873,0.0022872332988921
54,1,474.36313072503,0,0.992656800350147,0.943563253694096
55,1,3.89507256342924,0,0.996081452263323,-0.164913631208648
56,1,0.0,0,0.996142658895293,-2.44593226847217
57,1,643.452500833978,0,0.993435761957329,-2.9621064793072
