bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,653.689039219421,-480.171767330449,1,1,807.311610624016,0
3,661.865290651874,-237.211368848508,1,1,661.865290651874,0
4,365.045413749473,-6.65087701508262,1,1,365.045413749473,0
5,577.765035280343,-683.305186357639,1,1,577.765035280343,0
7,0.0,0.0,1,0,386.82870455226,0
10,12.7395408016695,771.294970298866,1,1,12.7395408016695,0
15,166.929396793191,-72.1673847207393,1,1,166.929396793191,0
18,29.0757225265404,38.3832438136305,1,1,29.0757225265404,0
20,58.6638856325447,-22.5098555960399,1,1,261.854573196952,0
26,0.0,0.0,1,0,577.561423923675,0
30,171.815534133055,77.3657925703466,1,1,256.161676969377,0
31,8.31859299448697,756.792404344846,1,1,8.31859299448697,0
45,120.105658685487,38.5895890982347,1,1,129.189658176096,0
51,21.7311071843672,-3.62681965931308,1,1,21.7311071843672,0
