bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,456.463255420519,-82.6302386378111,1,1,456.463255420519,0
14,30.0148424633575,108.531450279695,1,1,208.911505395991,0
21,17.7295738617209,-5.33133091866913,1,1,414.344159218756,0
26,651.442023740492,39.561235141764,1,1,610.132248516447,0
29,31.9786480755124,87.9062862475709,1,1,148.154311914688,0
36,0.0,0.0,1,0,38.9297240302026,0
42,555.47751094602,27.5927940901847,1,1,555.47751094602,0
43,461.597010988826,111.123716740358,1,1,461.597010988826,0
45,87.1520649689223,-37.9325522175299,1,1,321.499154414876,0
47,429.858727875524,-68.8325680381625,1,1,429.858727875524,0
50,14.8485414020186,9.08089613506041,1,1,341.321035418455,0
54,84.0033791639794,-12.0848933813891,1,1,275.689103284016,0
