bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,320.236654728883,47.5352929428349,1,1,320.236654728883,0
10,97.9623808494749,277.614076001231,1,1,167.842847806418,0
15,866.955240174881,-124.264408199573,1,1,914.300643595114,0
16,0.0,0.0,1,0,145.329822157411,0
18,0.0,0.0,1,0,193.339757049533,0
19,86.1517869465655,116.660281203383,1,1,132.556366026233,0
23,74.3879828043876,-297.710635057373,1,1,96.9043250937303,0
29,35.3125414051265,67.1269893180663,1,1,35.3125414051265,0
32,667.920941708077,-0.0513927769550726,1,1,667.920941708077,0
39,48.2474804310364,91.0594986069645,1,1,48.2474804310364,0
41,21.2778577620124,15.1145865653,1,1,21.2778577620124,0
45,510.993093663657,-22.2767687043291,1,1,510.993093663657,0
46,0.0,0.0,1,0,480.086388073099,0
50,0.0,0.0,1,0,451.421440112604,0
51,76.6075878113879,1.43961977387241,1,1,76.6075878113879,0
