bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,145.825340094633,0
4,644.380451516065,-135.360916782943,1,1,650.527896972009,0
6,471.075177355229,40.616189967061,1,1,471.075177355229,0
10,0.0,0.0,1,0,455.979715359602,0
12,0.0,0.0,1,0,6.99366490592259,0
13,510.510430786272,-265.122360309111,1,1,510.510430786272,0
15,163.940415770806,12.3504666514509,1,1,163.940415770806,0
18,18.3552903584475,87.1120483244811,1,1,18.3552903584475,0
20,14.9859830228067,74.4771692463456,1,1,14.9859830228067,0
21,0.0,0.0,1,0,32.28568088743,0
25,0.0,0.0,1,0,432.932443695949,0
26,43.1439287793029,62.0613604940621,1,1,43.1439287793029,0
28,5.09370543679203,144.22944872488,1,1,131.186668537546,0
36,16.0513165031938,-9.68037000711885,1,1,50.9774488098699,0
38,251.859515750907,-14.3388573210542,1,1,251.859515750907,0
40,21.8475306921875,15.1678999159048,1,1,21.8475306921875,0
46,10.558453892448,32.9762301991813,1,1,15.0689191016644,0
47,16.7042745052186,138.737763036163,1,1,16.7042745052186,0
48,0.0,0.0,1,0,1.92882924564371,0
49,0.0,0.0,1,0,2.77916129325999,0
54,32.392176135336,374.859843118116,1,1,117.814193024058,0
55,574.554483361818,-343.939941641102,1,1,574.554483361818,0
56,32.367677284345,23.5652905562713,1,1,131.100755113739,0
