bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.7132378128089,1947.23053252222,1,1,10.7132378128089,0
8,294.156064912976,-16.0415560384083,1,1,294.156064912976,0
10,937.298664011564,-141.455052777064,1,1,688.287697521353,0
11,0.0,0.0,1,0,183.999079086539,0
14,0.0,0.0,1,0,116.947472571975,0
16,0.0,0.0,1,0,277.050963018822,0
18,349.442339825531,-60.2063802857253,1,1,349.442339825531,0
21,3.66295306528238,5.71011946381275,1,1,95.1313619321163,0
23,22.6457286969764,1.35369149701404,1,1,42.5453796402934,0
24,316.720095516637,11.133993193618,1,1,316.720095516637,0
25,158.992075161823,-15.1161436290102,1,1,158.992075161823,0
31,4.82414046589511,2.13133088655622,1,1,142.484357889292,0
34,466.560769716305,-204.655859937516,1,1,466.560769716305,0
36,2.9987878688228,26.8226573807398,1,1,76.9908264589117,0
38,26.662925857531,-1732.87655961876,1,1,28.2141619428748,0
39,9.07021304806759,41.3724706445119,1,1,16.2879067452624,0
41,25.643729278063,27.1766436248025,1,1,28.9255401583479,0
43,361.414450630558,-32.0396239835338,1,1,361.414450630558,0
45,0.0,0.0,1,0,412.922772257506,0
46,4.5221592998282,-79.0997339558826,1,1,5.02415448050337,0
53,9.11327035772976,535.547649904841,1,1,9.46950757052271,0
