bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,606.514821516736,0
4,219.353412278826,-25.5436943429675,1,1,219.353412278826,0
5,47.5198973131033,45.4199015700545,1,1,201.132232841858,0
12,28.9296385604576,24.2081548985537,1,1,28.9296385604576,0
13,0.0,0.0,1,0,394.191931631577,0
16,24.2990332764251,18.8141912040824,1,1,24.2990332764251,0
19,124.521084749982,-5.48827508536706,1,1,124.521084749982,0
21,144.100792549836,44.2746612983157,1,1,144.100792549836,0
26,18.6928781721641,170.407118517963,1,1,18.6928781721641,0
32,118.78044964785,-18.9138367492627,1,1,143.834558761557,0
33,59.5893153784776,-23.0503048904108,1,1,59.5893153784776,0
34,160.445516191091,-17.2870511714306,1,1,160.445516191091,0
35,139.538101696424,4.851763026199,1,1,139.538101696424,0
37,94.7069352446768,89.438922215706,1,1,190.553649270196,0
40,76.5368066519452,-5.83561602637002,1,1,76.5368066519452,0
43,75.6573434330598,-37.5974662105717,1,1,75.6573434330598,0
46,250.906633152023,-50.4454715699528,1,1,250.906633152023,0
50,883.569253371715,-52.6685199664257,1,1,1012.02503832569,0
54,239.576670689077,-20.6977576547377,1,1,239.576670689077,0
55,81.6481751078314,7.99804016723118,1,1,81.6481751078314,0
56,0.0,0.0,1,0,70.3301131890836,0
