bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.06831629900387,-32.4361801406871,1,1,181.110337414124,0
5,287.277596425339,34.8920717734928,1,1,287.277596425339,0
7,1199.02053781064,50.368197162328,1,1,1165.1262120634,0
18,23.1503020927772,118.392420873264,1,1,174.338288314552,0
23,312.600655131298,59.0105899068729,1,1,312.600655131298,0
24,0.0,0.0,1,0,662.50748669028,0
25,43.907626669196,66.5830680691859,1,1,43.907626669196,0
43,0.0,0.0,1,0,56.8175690792286,0
47,11.1087734854596,22.1916369343099,1,1,62.8939991570085,0
48,0.0,0.0,1,0,285.812258240717,0
51,806.217015451922,-153.472555802582,1,1,806.217015451922,0
53,45.5549846591367,15.844855220303,1,1,72.7401766652197,0
55,59.3103077393437,-7.90326388497541,1,1,151.028526122042,0
