bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,167.552785008137,0
7,1.44531410382253,26.0406400140317,1,1,213.253761534894,0
12,35.5374497785705,249.959023782768,1,1,195.456610490494,0
13,767.704418132752,-140.133068757029,1,1,693.17050774082,0
16,673.580325870802,16.8021148327178,1,1,673.580325870802,0
24,122.198011193731,-29.8777169936188,1,1,144.589163779136,0
25,38.0017978682303,-2.49846246415496,1,1,163.744605694754,0
29,575.867177862662,-84.9659092860203,1,1,575.867177862662,0
34,0.0,0.0,1,0,118.129512786648,0
36,522.873268503458,-120.729751648337,1,1,522.873268503458,0
39,57.7567741146823,286.065883050929,1,1,121.105449403224,0
41,0.0,0.0,1,0,364.193203920288,0
50,0.0,0.0,1,0,271.638644482403,0
54,36.506770057513,71.952518463921,1,1,37.2227303465997,0
