bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,404.130206733651,-46.9570756126784,1,1,404.130206733651,0
7,0.0,0.0,1,0,403.830309045282,0
9,0.0,0.0,1,0,210.32554451965,0
13,817.950706821218,61.4811741352844,1,1,817.950706821218,0
17,0.0,0.0,1,0,216.475171060394,0
19,0.0,0.0,1,0,116.972893536089,0
22,44.1150370795519,31.3725403126572,1,1,113.121759793985,0
23,46.738935979682,244.883082745722,1,1,46.738935979682,0
30,0.0,0.0,1,0,158.65008659135,0
37,1119.87807474143,-335.371180463699,1,1,1280.97684697831,0
39,0.0,0.0,1,0,186.771574919341,0
48,47.1587531317013,29.1916715352676,1,1,47.1587531317013,0
49,22.3607403888709,68.4213652606479,1,1,123.348419281596,0
56,102.324228279543,-4.61375843945562,1,1,102.324228279543,0
57,25.0121999939574,74.7453409909164,1,1,33.6023107525294,0
