from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0081156457476723,0.0092499672754009,0,1032.26146174994,1,208.254706907764,-176.613404073674,-202.203493362451,183.51039403737
1,9,0.0001789549468992,0.0008463441791775,0,1335.93499860752,1,759.393897429197,15.3996917975292,-758.361477274744,-10.5169947649692
4,11,0.0825565770422794,0.193842959881227,0,50.9790362814979,1,8.02218872960987,-3.33021626515219,-7.95990321635948,3.47646273852515
7,11,0.0238026927232858,0.31261761233374,0,7.21171843812505,1,-2.24083349443176,-2.8044146905512,2.24395927356057,2.84546776044087
12,13,0.0004054838482573,0.0318439885689604,0,231.521105590435,1,-80.2435564290841,-2.14518454802263,80.2707749423652,4.28274447676805
5,14,0.0008072563984369,0.0005841849505975,0,751.210426081895,1,476.510668049213,5.59407830073772,-474.677439540941,-4.26743102037887
6,14,0.0019351531258257,0.0382845152747542,0,26.6540912827072,1,-30.2766427326731,11.8366704422016,30.297093079915,-11.4320866287011
6,15,0.0085967288210922,0.0075836562713086,0,1773.7652491131,1,365.830200510031,12.9397127104588,-354.310655090434,-2.77767611700345
8,15,0.0010709161897744,0.0020729054368825,0,359.687808038991,1,-352.875636265778,5.77871084317394e-12,354.310655090429,2.77767611699701
12,16,0.0211823750647144,0.0359048639927542,0,135.993005506414,1,65.5832894104655,1.60976129988218,-64.6335972566211,5.2735593669694904e-14
7,17,0.0076423221527917,0.0301838173077064,0,82.2309372560094,1,-59.5137456597567,8.17692312725074,59.7948020005936,-7.06687397263707
12,19,0.139960420406146,0.238821997557422,0,217.043665836483,1,14.6602670186183,0.535423248140785,-14.3464849396162,-1.97758476261356e-14
18,20,0.0034707695080249,0.0749558399719406,0,1475.19527078585,1,-51.7493292160859,-3.29597460435593e-13,51.8427533717429,2.01761771986051
14,21,0.0103835649774624,0.0206905815422816,0,575.02058516409,1,-29.7627638308824,6.89122347666448,29.8604303540068,-6.69661043528208
4,22,0.0030463411952368,1.12115453698048,0,98.8327567477822,1,0.0789259654695146,0.233928711616849,-0.078924108665148,-0.233245346062431
11,22,0.0053977506896742,0.153051452039209,0,87.238963300174,1,-11.2738209990682,2.21140783491256,11.2809454559025,-2.00939619596001
20,23,0.126449863740623,0.650194625341582,0,43.902397349144,1,5.3242497124772,-0.768661396578932,-5.28765704983685,0.956817807917545
21,23,0.0728748742061124,0.252631466733073,0,35.0145351599254,1,-5.17234481168657,1.10361212959138,5.19281791492568,-1.0326391069108
22,23,0.991527374495408,0.76785486788669,0,2.68814310091782,1,-0.0946926284692254,-0.0757078420303053,0.094839134911199,0.07582129899331
20,24,0.0929773024452757,0.0638460207876815,0,866.087706880428,1,50.7023897389931,1.64303385657231,-48.3096821915899,-5.4470317145671705e-14
17,25,0.0214840006312965,0.209168784562484,0,516.604822589573,1,-28.9633856490674,0.476930842794019,29.1462582221137,1.30352124759556
17,26,0.0521817168385451,0.111164870052125,0,1931.82297616371,1,-30.8314163515261,6.58994312984314,31.3575830234651,-5.46902850197004
25,26,0.0465803597129949,0.408204849746585,0,43.5148911388838,1,5.57831505291605,-1.16136118247095,-5.56319210628247,1.29389043291734
21,27,0.0364438306073048,0.118841168318978,0,622.974385987616,1,-24.6880855423205,5.59299830569067,24.922633298662,-4.82815199492365
25,27,0.0235492805192337,0.150989902112068,0,1375.66572128445,1,25.0741934068394,-3.85640061257824,-24.922633298662,4.82815199492347
2,28,0.113846084293921,0.0335271562535177,0,4362.87016136625,1,16.506253443612,-14.0468712905613,-15.9716932142287,14.2042968572692
13,28,0.0042202643803451,0.0096258430881865,0,167.832839360123,1,-144.814661032994,11.002617740619,145.739371791995,-8.89347957630172
2,29,0.140398819755291,0.278355440173747,0,97.3825756178604,1,-8.19639451220363,3.10951388238727,8.30423937142644,-2.8957000959768
4,29,0.0120294414494308,0.0145455440114157,0,1355.59427422562,1,-202.991114806392,151.932343017551,210.72470191505,-142.581183021638
26,29,0.0130642479039104,0.0585331988270841,0,1824.52567907697,1,-25.7943909171828,4.1751380690519,25.8831622944223,-3.77740582205729
22,30,0.0305918858591893,0.0981988184518795,0,74.0099628017956,1,-11.1073287187681,2.31834938405303,11.1469225783856,-2.19125456386803
25,30,0.0136920241252363,0.236233729512987,0,514.335859033995,1,18.8328456209366,-0.0652467149724656,-18.7842827044053,0.903121289488903
28,30,0.130211544236552,0.177123161594318,0,58.6137690686168,1,-7.559023827864,-1.18157457500842,7.63736012601954,1.28813327437917
25,32,0.0583028500808107,0.217601119463031,0,126.542178236078,1,11.4049636167629,-2.97630465245447,-11.3239625433464,3.27862133557919
31,32,0.0259236820859729,0.22955159408552,0,134.326812206388,1,-11.7717587059415,3.60373860033161,11.8106599502445,-3.25927199979035
