bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999943495505409,-2.14324418473654
2,2,0.0,0,1.0,-3.65115050306843
3,1,0.0,0,0.99259245438863,-2.66633397562465
4,1,80.2032018874424,0,0.995365897760612,-2.89252647034724
5,2,0.0,0,1.0,-4.04161466002511
6,1,391.079748707987,0,0.999063379125932,-4.27234956926378
7,1,0.0,0,0.993079155966229,-3.0040096552958
8,2,0.0,0,1.0,-1.71589327816126
9,1,0.0,0,1.0003326210964,-2.82484974037556
10,2,0.0,0,1.0,-3.15099441452631
11,1,424.016337786237,0,0.986292397807535,-3.10472596933035
12,1,0.0,0,1.0013161530957,-2.10159168830446
13,1,28.4761036057521,0,0.983810454627547,-4.79370485653875
14,1,259.687400373401,0,0.994433314052141,-1.73578577955423
15,1,223.871775258293,0,0.998286104871259,-1.96526931483958
16,1,0.0,0,0.986817763950058,-2.66944441048825
17,1,0.0,0,0.993262496158922,-1.86525412199944
18,1,0.0,0,0.999339034249415,-1.60058131414932
19,2,0.0,0,1.0,-1.3219042393569
20,2,0.0,0,1.0,-2.35113531017276
21,2,0.0,0,1.0,-1.38236082678898
22,2,0.0,0,1.0,-1.35595825087383
23,1,63.6274428220054,0,0.998001221306777,-2.00872267089795
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.999188336203158,-2.00389072414454
26,2,0.0,0,1.0,-0.694904407882182
27,1,118.958765995331,0,0.986458249259355,-2.47041401572055
28,1,0.0,0,0.994158285719299,-3.53104876996405
29,2,0.0,0,1.0,-1.83172037032737
30,2,0.0,0,1.0,-2.99478270767904
31,1,17.8493029013876,0,0.990998257350283,-2.87998813098062
32,1,108.259969354007,0,0.99772818099498,-3.46304623643749
33,1,0.0,0,0.999792357945404,-4.19028558274984
34,1,0.0,0,0.998382712259342,-2.5588793159419
35,1,0.0,0,0.994274555131066,-2.64470256282939
36,1,166.651874273124,0,0.991649959890091,-3.65455861323032
37,1,0.0,0,0.997771912348448,-2.76800253788729
38,2,0.0,0,1.0,-4.48329328974521
39,2,0.0,0,0.998382712259342,-2.5588793159419
40,1,0.0,0,1.00113126484035,-3.72067750675772
41,1,0.0,0,1.00286484850407,-3.77636514728663
42,1,690.951757655515,0,0.997302217273777,-5.01237030111017
43,2,0.0,0,0.991649959890091,-3.65455861323032
44,1,0.0,0,1.00157965512639,-2.83555101099003
45,1,0.0,0,0.999739146372553,-3.49901672867997
46,1,17.1761294177841,0,0.999122954796227,-4.22356733744596
47,1,0.0,0,1.0029087098972,-3.152936079418
48,1,163.500783444336,0,0.994156700995718,-3.63253514279812
49,1,0.0,0,1.00193281277734,-2.72565163857837
50,2,0.0,0,1.0,-1.91270818280029
51,1,0.0,0,0.997539074479401,-3.55028574287517
52,1,0.0,0,0.997893834718974,-3.38686470470596
53,1,0.0,0,0.998453582091117,-3.7849240683575
54,1,0.0,0,1.00184802782478,-2.62054855216355
55,1,0.0,0,0.995936672484865,-2.70730302234094
56,1,0.0,0,0.999950275103642,-3.37112661318423
57,1,0.0,0,0.995309289280235,-3.19415606393592
