bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.62919283317,-116.53479865102,1,1,463.62919283317,0
18,11.0422718218968,333.295273512639,1,1,134.330314229354,0
19,608.766879031123,-354.777753593692,1,1,511.4809400798,0
20,0.0,0.0,1,0,255.132254887032,0
25,452.794363260048,-93.4103052882579,1,1,452.794363260048,0
27,389.512967759469,-6.17017648367839,1,1,389.512967759469,0
32,2.40676688719667,118.119085478248,1,1,33.0655335898644,0
35,455.407355019637,-3.44727795594064,1,1,455.407355019637,0
37,407.296668023122,77.6648177716502,1,1,407.296668023122,0
42,0.0,0.0,1,0,68.4595697943369,0
45,16.6445059436291,-1.77750008342277,1,1,268.102583345578,0
46,9.54627554359453,112.328306016125,1,1,131.115387322991,0
51,14.1469798495006,80.0960593844532,1,1,183.620835198911,0
53,8.66123693552583,95.0739309402403,1,1,329.521745099754,0
54,15.2505741043427,126.629569915037,1,1,322.274312906059,0
