bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1103.06978054061,-13.1093760759541,1,1,1091.93729753074,0
20,892.231644116196,63.4630105899213,1,1,892.231644116196,0
24,0.0,0.0,1,0,421.13672684512,0
31,570.663652555144,-39.1219059193532,1,1,570.663652555144,0
34,65.1037625133498,-8.97002115813718,1,1,103.812584348749,0
39,60.2502740361203,0.28340747490866,1,1,178.950182698673,0
40,0.0,0.0,1,0,360.327277326323,0
42,10.0239402827675,1.91292742171999,1,1,36.2907613677781,0
43,10.2069155775462,35.581360517659,1,1,28.5785155762789,0
49,57.8859470286365,18.8226295851365,1,1,112.618824476996,0
50,0.0,0.0,1,0,465.830280582323,0
