bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,267.727290075838,0
5,657.177732062053,138.635430448119,1,1,617.646616930126,0
7,597.551799021673,-111.662996610583,1,1,597.551799021673,0
15,0.0,0.0,1,0,237.116231463519,0
16,16.5600166504901,154.343484760682,1,1,60.2671646559504,0
19,0.0,0.0,1,0,160.114728523106,0
21,12.2593555053464,24.7347846701196,1,1,74.8577399210842,0
29,22.5869207099944,69.9545944597179,1,1,23.2482607346741,0
32,566.413764260619,-156.368967332883,1,1,566.413764260619,0
34,0.0,0.0,1,0,233.197773802089,0
35,0.0,0.0,1,0,92.4444275736414,0
39,450.34720207561,-76.0884129424573,1,1,450.34720207561,0
41,364.180197706841,-46.0488911752679,1,1,364.180197706841,0
42,8.19157778922643,63.8107900287464,1,1,11.2618669253034,0
43,12.3911602525837,52.5039126059929,1,1,186.428365015799,0
46,27.7181090012492,41.576541595346,1,1,47.3819111207589,0
55,44.2093041563999,4.9174424976636,1,1,46.6472352670978,0
56,16.3031251926593,19.3489854309355,1,1,16.3031251926593,0
57,0.0,0.0,1,0,209.24204715793,0
