bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.8126499317655,0.718309233020231,1,1,118.961778340858,0
3,27.9291644043769,85.8207997821395,1,1,28.6522714256125,0
5,213.453139679171,7.82320396578487,1,1,213.453139679171,0
6,21.8213400893329,0.707425371955425,1,1,121.020849434879,0
11,950.990408696084,-46.5810992714296,1,1,930.53182081969,0
13,50.2631768926096,-22.5981439484798,1,1,50.7686858856717,0
14,34.6128426642249,3.57323129017087,1,1,44.9067597650848,0
18,0.0,0.0,1,0,468.240938066781,0
20,0.0,0.0,1,0,141.363495972868,0
24,302.344028572757,-5.74992933857798,1,1,302.344028572757,0
26,280.058690917479,-83.901423274278,1,1,280.058690917479,0
31,293.436782339232,28.3177817445047,1,1,293.436782339232,0
35,0.0,0.0,1,0,35.3921593078666,0
38,0.0,0.0,1,0,122.858804514351,0
40,349.989495123605,-65.8075969876781,1,1,349.989495123605,0
42,0.0,0.0,1,0,176.627899314355,0
43,65.5689470439163,61.799227721715,1,1,120.861801093661,0
44,17.5395163687233,-9.74550690533765,1,1,18.6757231496475,0
47,56.3778380578369,172.963587951264,1,1,84.4713975165065,0
48,0.0,0.0,1,0,94.6179876999756,0
54,0.0,0.0,1,0,196.98460330691,0
55,46.6290875757667,3.56699336494211,1,1,68.1586351773595,0
