bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,424.485817877513,0
4,235.714105841216,10.0646858692389,1,1,235.714105841216,0
5,110.547628787442,111.578161759824,1,1,152.468238720313,0
6,772.676594379448,-934.20709020096,1,1,862.091470867965,0
14,82.9573870497305,22.6532229172516,1,1,154.59735078915,0
16,437.411114538946,-109.966992637896,1,1,437.411114538946,0
17,859.114305481792,-183.089019624596,1,1,859.114305481792,0
20,78.710961777504,101.095058933272,1,1,78.710961777504,0
24,0.0,0.0,1,0,277.345800282608,0
29,90.6631567024746,15.5665376650219,1,1,193.892921261157,0
35,79.0472705423377,136.731268217924,1,1,79.0472705423377,0
53,98.128253410582,78.6110142169398,1,1,98.128253410582,0
54,9.95664187668146,1025.1985220868,1,1,9.95664187668146,0
56,0.0,0.0,1,0,29.4950563268981,0
57,0.0,0.0,1,0,369.918437829657,0
