bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,186.011029146469,0
7,534.163584290696,-102.689242145514,1,1,534.163584290696,0
14,377.709643328452,36.3911809900465,1,1,377.709643328452,0
19,0.0,0.0,1,0,308.623644624906,0
20,0.0,0.0,1,0,351.088256944201,0
25,91.9486887314079,243.475782118056,1,1,186.382392114757,0
28,70.0872394864996,-164.050735700858,1,1,76.2134083870617,0
34,456.578116800697,-100.024180950798,1,1,456.578116800697,0
35,659.839686072482,-125.370398598898,1,1,613.913653372195,0
41,49.6123510288086,170.267854442745,1,1,208.580345885655,0
45,10.9813387978878,308.929679044833,1,1,11.6191429603636,0
46,50.5492208755166,-24.8637703058979,1,1,215.510177933753,0
50,496.125109551384,-124.848099846135,1,1,496.125109551384,0
51,0.0,0.0,1,0,118.597962389113,0
57,3.02796147685395,7.21771851604353,1,1,7.12111097676066,0
