bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.442798659668,69.6594479530387,1,1,106.424343999413,0
8,915.384594834521,-49.4376018988532,1,1,895.511602796336,0
10,483.547529232227,-23.6161866938436,1,1,483.547529232227,0
16,503.401935054723,-37.4568806378147,1,1,503.401935054723,0
21,454.660067341011,-23.5942520955636,1,1,454.660067341011,0
24,74.796158990039,123.25536922421,1,1,83.1423885372363,0
25,0.0,0.0,1,0,362.444747370428,0
26,37.7249204072743,7.0405103556529,1,1,117.071758934098,0
27,0.0,0.0,1,0,237.715499623727,0
32,79.0289391782458,3.63506318614686,1,1,98.8373722699183,0
33,59.9106259690467,14.105509748259,1,1,110.822112061484,0
34,0.0,0.0,1,0,326.20474150147,0
37,54.4555016229822,69.1307391911516,1,1,56.5453905546081,0
38,23.8546117942081,0.0188668828496372,1,1,200.960866239767,0
40,0.0,0.0,1,0,225.087391907874,0
