bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.3311458538949,-7.58746966691653,1,1,194.797201522271,0
4,51.3493715075683,176.384584819454,1,1,224.6780853205,0
5,1028.4906829859,-42.7991179430933,1,1,998.354430288928,0
8,0.0,0.0,1,0,406.53748179299,0
13,92.646868978502,165.00593445971,1,1,193.576326970948,0
24,480.555792669972,-167.072400411036,1,1,480.555792669972,0
30,21.6202051680776,57.4923122913616,1,1,64.5361942224865,0
33,498.643403009521,-32.671166835788,1,1,498.643403009521,0
36,0.0,0.0,1,0,78.313716113406,0
39,71.2042551851239,-3.79983422195417,1,1,171.73501508176,0
40,456.134055594242,7.87087172199349,1,1,456.134055594242,0
44,42.7056076666842,-8.11609044369101,1,1,54.1680434830006,0
49,0.0,0.0,1,0,440.348001354295,0
