bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,300.288135372203,0
4,0.0,0.0,1,0,378.247646101063,0
5,370.273556333111,-8.22842815634386,1,1,370.273556333111,0
10,293.441125930457,-29.8297256236289,1,1,293.441125930457,0
18,0.0,0.0,1,0,334.782951422962,0
19,61.1658036592512,107.390778553276,1,1,132.633890026229,0
22,41.6749693719025,387.779166884845,1,1,41.6749693719025,0
26,40.6712705799179,-365.426622388444,1,1,151.600695484423,0
31,813.987304587297,-0.908960447213758,1,1,745.328580100944,0
36,287.945393434377,578.960629961523,1,1,287.945393434377,0
37,224.402291988911,-558.092344293232,1,1,224.402291988911,0
39,517.699270203951,-145.252613099602,1,1,517.699270203951,0
40,65.8275388493113,-3.92420453088827,1,1,122.033004982604,0
45,7.98037158983745,161.549144156815,1,1,7.98037158983745,0
48,40.6159070490926,59.209077361826,1,1,70.1892788176154,0
51,63.2938868821012,33.323039608452,1,1,110.542300220506,0
56,2.26650849076552,2.28047603849091,1,1,173.314286043223,0
