bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,281.421250424801,0
7,49.3432048156681,188.136855078246,1,1,60.6935377462478,0
10,44.6528825116438,15.9286391588416,1,1,140.26031058527,0
16,84.5082004212984,-4.85634648998951,1,1,84.5082004212984,0
20,0.0,0.0,1,0,364.87328351481,0
22,985.153847222773,-99.2033046477445,1,1,952.900518524758,0
23,6.3213895488289,46.7676551332176,1,1,6.3213895488289,0
28,598.555027585497,46.6776494922724,1,1,598.555027585497,0
31,528.69919013357,-205.445725524383,1,1,528.69919013357,0
38,0.0,0.0,1,0,495.611825923382,0
40,7.81521987701692,59.6557035554843,1,1,7.81521987701692,0
45,0.0,0.0,1,0,146.867235683616,0
52,47.8180281239834,25.07144718301,1,1,111.299448123492,0
53,60.9752496383956,39.7198853260178,1,1,101.71944763488,0
55,380.831861696853,5.5491911132727,1,1,380.831861696853,0
