bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997069325763985,-1.42683183683954
2,1,0.0,0,0.991625330807817,-2.22263075212092
3,1,347.382076677103,0,0.998974648663496,-3.47597584340911
4,1,0.0,0,0.99789388810958,-0.829811072497743
5,2,0.0,0,1.0,-2.31465434300314
6,1,0.0,0,0.994552100568925,-3.16028185238798
7,1,441.257491682841,0,0.996613693845055,-3.45935181708569
8,1,29.9491013894062,0,0.999736628699577,-2.19248797295431
9,2,0.0,0,1.0,-3.46147955097281
10,1,5.80972921663527,0,0.99328496138252,-3.63015959871101
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-0.576535378279815
13,2,0.0,0,1.0,-1.17161627369772
14,1,0.0,0,1.00579633248222,-2.85555191751533
15,1,271.382185427096,0,0.987951793097213,-4.03482899266845
16,1,351.636257952588,0,0.99701172629875,-3.40655100273659
17,1,0.0,0,0.997396835445331,-2.49307924126823
18,1,0.0,0,0.992672074213985,-2.76821394684235
19,2,0.0,0,1.0,-2.96631403753158
20,1,0.0,0,0.998340955178461,-2.60386055540716
21,1,0.0,0,0.99914924689881,-4.00735964096076
22,2,0.0,0,0.998723379713934,-1.87438974288779
23,1,108.838252959384,0,0.998166491842539,-3.32221436164451
24,1,0.0,0,0.993645933314269,-3.17657426149445
25,2,0.0,0,0.997777927951146,-2.81938878159789
26,1,0.0,0,0.99891083496451,-2.79411879854365
27,2,0.0,0,0.997415390927705,-3.79911405019565
28,2,0.0,0,1.0,-1.73400426542821
29,2,0.0,0,1.0,-5.06783224840734
30,1,0.0,0,0.997990416111835,-4.4156862363716
31,1,0.0,0,0.995374475995458,-2.31667519051716
32,1,53.6764399567251,0,0.997563011983845,-3.67518731372281
33,2,0.0,0,1.0,-2.00484313499665
34,1,0.0,0,0.998260170840136,-2.98745885794431
35,1,0.0,0,0.998462921447224,-4.24032175764151
36,2,0.0,0,1.00030860764438,-5.02699064155634
37,1,520.55614449897,0,0.998248456081861,-5.36743253845397
38,2,0.0,0,1.0,-3.43874428171753
39,1,40.3429147121522,0,0.997209285544447,-2.20808816916383
40,1,268.163413805686,0,0.993783555168681,-4.44733657037673
41,2,0.0,0,0.993833070485727,-2.16111213721823
42,1,0.0,0,0.99450015298149,-1.70409580004123
43,1,0.0,0,0.9989208964508,-3.0707916597204
44,1,0.0,0,0.997203234700142,-3.70573166697574
45,1,0.0,0,1.00111919780411,-3.49931696752991
46,2,0.0,0,1.0,-2.88816327582307
47,2,0.0,0,1.0,-2.38144617401098
48,1,0.0,0,0.995929904626598,-2.67072194233185
49,1,0.0,0,0.995237014564213,-2.07393607949539
50,1,0.0,0,0.997473450329138,-2.73337840615687
51,1,174.400067860907,0,0.994084408350815,-2.65923918865964
52,2,0.0,0,1.0,-1.50870010498779
53,1,0.0,0,0.998093660389481,-2.72267155073442
54,1,0.0,0,0.997300184488643,-2.44433666503145
55,2,0.0,0,1.0,-3.08339270808273
56,1,0.0,0,0.997017477375416,-2.51428188852642
57,1,140.916517343108,0,0.995415922947717,-2.43871500998802
