bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,185.648539059918,0
5,0.0,0.0,1,0,258.077533109474,0
11,28.4440837403657,376.088623234141,1,1,84.1306460744867,0
19,1159.03644028995,-416.65753222851,1,1,954.012716075985,0
21,646.303303640685,-32.2395915554276,1,1,646.303303640685,0
22,685.609128966441,-16.869090845911,1,1,685.609128966441,0
23,0.0,0.0,1,0,330.837848713416,0
26,30.4822740359666,13.0167606138189,1,1,57.2018300536374,0
28,315.322142899039,-19.0331960885137,1,1,315.322142899039,0
34,21.6368420425568,-63.6247532629248,1,1,21.6368420425568,0
36,0.0,0.0,1,0,182.50334336798,0
38,0.0,0.0,1,0,237.709856387113,0
40,0.0,0.0,1,0,86.1147912215849,0
42,9.19932148477292,32.8802160308474,1,1,14.1698999056057,0
49,21.1864628392702,103.662186162014,1,1,159.740913204113,0
51,39.2044973435924,242.81641773478,1,1,39.2044973435924,0
56,4.15391535869457,162.637714344431,1,1,4.15391535869457,0
