bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1276.4993934049,-210.393558228691,1,1,1229.58302362951,0
3,298.734884316954,-74.9484312872449,1,1,298.734884316954,0
10,412.662648877028,-132.213765131699,1,1,412.662648877028,0
14,0.0,0.0,1,0,448.049245753212,0
15,8.13125078360992,-64.6714986386706,1,1,170.577784442676,0
18,39.4730829313022,139.005507280716,1,1,168.984526982726,0
19,40.4025594571548,126.89418233991,1,1,95.7465975152754,0
22,16.2477162598962,34.5663977997276,1,1,34.0166554531061,0
27,35.4757221699312,12.7707537267515,1,1,125.364685011114,0
30,57.8620922900995,167.091814192595,1,1,124.995227562395,0
44,303.271394926885,100.301300865824,1,1,303.271394926885,0
48,0.0,0.0,1,0,530.357433866989,0
53,320.033639086446,32.1574321046009,1,1,320.033639086446,0
