bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,750.507364007325,-341.154260019948,1,1,693.644186623857,0
4,26.9385070687487,17.0550243543422,1,1,26.9385070687487,0
6,0.0,0.0,1,0,289.858282119703,0
12,11.2842204925599,115.511656918804,1,1,12.106015229738,0
16,0.0,0.0,1,0,184.77267220591,0
18,23.0888292830774,46.1857340632552,1,1,23.8519278722212,0
20,16.9894868200486,193.944034000736,1,1,56.4245445636524,0
21,0.0,0.0,1,0,336.633255980537,0
24,10.1885833392807,178.925942735275,1,1,149.460234732627,0
28,187.264407415463,-41.2307578091557,1,1,187.264407415463,0
33,3.94189281061,-12.3822872837167,1,1,5.95604747811989,0
34,243.795077175025,-122.946483619884,1,1,243.795077175025,0
35,23.4445786278742,880.81896583404,1,1,105.486434109406,0
37,606.405246637779,-696.423290663178,1,1,606.405246637779,0
42,0.0,0.0,1,0,266.103521193356,0
46,217.858630082534,-9.5975456030336,1,1,217.858630082534,0
48,437.402532827626,-44.1090274474388,1,1,437.402532827626,0
49,193.575476039737,-43.7584112278445,1,1,193.575476039737,0
51,0.0,0.0,1,0,85.5733024719184,0
52,43.0295323294064,66.3440095453421,1,1,48.3736940901939,0
56,21.0830635291527,-15.9348458068644,1,1,90.8937515061696,0
