bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,413.82556968249,0
11,731.062876394247,-339.926548116472,1,1,850.816620091775,0
14,0.0,0.0,1,0,372.610578384666,0
17,774.281839242262,-91.1696725178432,1,1,774.281839242262,0
26,0.0,0.0,1,0,191.238484998523,0
29,66.6247240569823,50.2761967680088,1,1,66.6247240569823,0
31,126.67268517282,173.473107175626,1,1,126.67268517282,0
34,255.953406290131,219.040300082304,1,1,255.953406290131,0
41,425.508007416078,-160.040397123167,1,1,425.508007416078,0
44,168.657074462042,30.9166740511313,1,1,278.457703621325,0
52,146.835965841807,-13.3538998095676,1,1,201.583351336529,0
54,125.184862435736,-40.1481463707448,1,1,294.631214136345,0
56,10.1735629943959,517.639944693736,1,1,10.1735629943959,0
