bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00036613799351,-1.58311958665395
2,1,0.0,0,0.995852152437876,-1.93881698786123
3,1,0.0,0,1.00037079271342,-0.166347297942216
4,1,255.49685946759,0,0.994211391359151,-2.58474606346225
5,1,124.565458033925,0,0.979654294281725,-3.67631126850638
6,1,0.0,0,0.999344792412938,-0.708676779942676
7,1,0.0,0,0.998951523898124,-4.20581839976518
8,1,359.74222450239,0,0.999970078389157,-6.84538057409091
9,1,34.3210890528659,0,0.968401515276023,-7.28452387030766
10,1,0.0,0,1.00532616248416,-2.68539498234073
11,1,0.0,0,0.997485719163086,-2.31248525637137
12,2,0.0,0,1.0,-6.80560962497317
13,2,0.0,0,1.0,-1.31436729757814
14,1,0.0,0,0.989052036072692,-2.40028593507232
15,1,0.0,0,0.987279206882,-3.20317879492783
16,1,0.0,0,0.999621440095388,-3.07696562305322
17,1,0.0,0,0.989492399817721,-3.20309291615153
18,1,0.0,0,0.999892393408635,-1.48565634989716
19,1,293.098451316127,0,0.994675311683998,-3.55148110494671
20,2,0.0,0,1.0,-3.04381131533459
21,2,0.0,0,0.99603823823803,-3.60300182766587
22,1,0.0,0,0.992440609493244,-4.03888781649172
23,1,0.0,0,0.996932472658424,-3.43140454245506
24,1,129.434281509575,0,1.00030270795864,-1.69435247840245
25,1,0.0,0,0.993590583982392,-4.26982994915385
26,1,119.275123879178,0,0.999184199505689,-1.50862484401126
27,1,32.8963143424474,0,0.984959364489769,-2.83242830350851
28,1,0.0,0,0.979151498884654,-2.47776016792438
29,1,357.549901067054,0,0.99313472196753,-4.79077351034624
30,1,119.966278610428,0,0.970238772520873,-2.10323017375679
31,2,0.0,0,0.998006064284058,-1.75715297010876
32,1,0.0,0,0.996387290689233,-3.18623526940227
33,2,0.0,0,1.0,-1.15910408032718
34,1,0.0,0,0.999872393101286,-0.611654837426314
35,1,0.0,0,1.00514195568232,-4.39569798983937
36,1,101.829758039716,0,0.987732035508795,-2.30207607163066
37,1,0.0,0,0.990236718067126,-2.4387408783272
38,1,147.362403615678,0,0.997696957137116,-2.23840683558174
39,2,0.0,0,1.0,-0.559465526588698
40,1,0.0,0,0.996202157303185,-1.95217918017605
41,1,61.2501775352168,0,0.999585847785467,-1.81341424679494
42,1,261.693538623965,0,0.99573760513274,-2.80530570834412
43,1,0.0,0,0.994757648204807,-2.3679363538243
44,2,0.0,0,1.0,-1.68646424593024
45,3,0.0,0,1.0,0.0
46,2,0.0,0,1.0,-0.218557273088224
47,2,0.0,0,0.996533832146934,-1.12373981110919
48,2,0.0,0,1.0,-0.662347155336618
49,1,0.0,0,0.999211614921831,-1.66869453126553
50,1,91.9901599204584,0,0.997397761741867,-1.87638082437019
51,1,0.0,0,0.994040783038115,-1.69970113346011
52,1,0.0,0,0.996826162963256,-0.649566556108752
53,1,25.3694292732156,0,0.992714008842293,-4.0100860269157
54,1,0.0,0,1.00008816734498,-0.906026567073015
55,1,0.0,0,1.00009032826825,-0.0468212698068244
56,1,0.0,0,0.98808794067925,-3.83282807058465
57,1,122.140547200302,0,0.995423011208664,-2.1153927427815
