bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.66220081639,0,0.973210684605762,-6.01729694759906
2,1,382.316259170998,0,0.990400979178604,-5.14626486826908
3,1,15.6353782877894,0,0.994330643058769,-5.56381273666593
4,1,52.7201909935991,0,0.980126164417783,-4.31727690529167
5,1,0.0,0,0.983933381763424,-3.27632782563347
6,1,194.518600735219,0,0.981941151999115,-7.63748133146747
7,1,0.0,0,0.990467415065941,-4.94789479181531
8,1,0.0,0,0.979727373386636,-4.17429564839267
9,1,0.0,0,0.991679496111344,-4.2727143917504
10,1,0.0,0,0.985933533919927,-6.61606581597178
11,1,0.0,0,0.983400189773838,-7.04865137547093
12,1,0.0,0,0.982404140014355,-2.32189444078005
13,1,22.1492405190416,0,0.990436815422507,0.187495092980058
14,1,0.0,0,0.998674274248683,-0.821026121328731
15,1,0.0,0,0.992624145116101,-1.2573362451374
16,1,0.0,0,0.987915689514635,-6.22997756654451
17,1,0.0,0,0.991286447104002,-1.51212428258503
18,1,3.86374237543364,0,0.986624557662327,-1.34882524368124
19,2,0.0,0,1.0,-4.09984462316834
20,1,9.25899115455479,0,0.990690168493028,0.72076646344763
21,1,0.0,0,0.993022861464725,-0.68686515057069
22,1,0.0,0,0.983757530906051,-1.33124211624424
23,2,0.0,0,1.0,1.30748319659901
24,2,0.0,0,1.0,-5.96185767897187
25,1,0.0,0,0.982406026054831,-4.17297280028556
26,1,268.045070665649,0,0.977566525721952,-8.04440458021389
27,1,53.8460127391645,0,0.97812076266195,-3.91755661860495
28,3,0.0,0,1.0,0.0
29,2,0.0,0,0.995431062336062,0.177014264942627
30,1,0.0,0,0.979971567474274,-6.68312494213091
31,1,0.0,0,0.980058432486393,-2.92503213492219
32,1,0.0,0,0.978072043908126,-7.2163645693432
33,1,113.138899069755,0,0.985688089104419,-7.68794397194973
34,2,0.0,0,1.0,-0.260317660770455
35,1,429.690672518874,0,0.996235283366122,-1.04316893321645
36,1,268.483707346212,0,0.996171271428194,-0.564736305248453
37,1,0.0,0,0.999438133011912,-0.0990413423775528
38,1,0.0,0,0.971356863362797,-1.86981150078942
39,1,0.0,0,0.984256782760163,-1.99969336727842
40,2,0.0,0,1.0,-0.443945847677956
41,1,135.652569224192,0,0.992130549269203,-0.217280310979268
42,1,107.448051428418,0,0.981854010439145,-2.49574386975739
43,2,0.0,0,1.0,0.16549695041596
44,1,0.0,0,0.999214245975068,-0.794414651723916
45,1,21.7398809439581,0,1.00030207136267,-0.336963386634189
46,2,0.0,0,0.97676938415291,-5.17323648794065
47,1,218.266060380933,0,0.953434969913063,-3.79694973954461
48,1,0.0,0,0.979365069458541,-3.74414212757862
49,1,133.786877508484,0,0.979523064257695,-7.75882676901562
50,2,0.0,0,1.0,-3.02067084923951
51,2,0.0,0,1.0,-0.990961373523033
52,1,0.0,0,1.00005054408034,0.0064406696185718
53,1,0.0,0,0.97676938415291,-5.17323648794065
54,2,0.0,0,1.0,-4.14953596584944
55,2,0.0,0,1.0,-5.72131378714576
56,1,254.949188700224,0,0.980992186189261,-7.07346755294872
57,1,0.0,0,0.980380498431909,-5.85189240739251
