bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.4902818527611,29.3897415710673,1,1,192.055653742339,0
7,401.646236270699,-35.3510085649712,1,1,401.646236270699,0
9,0.0,0.0,1,0,375.609899113368,0
12,763.307634025867,-271.994139015578,1,1,646.689266044368,0
18,531.140454677431,-269.407781180783,1,1,531.140454677431,0
23,602.065544660569,-705.038092495485,1,1,602.065544660569,0
30,4.70018405708714,1341.93995892913,1,1,13.2936680557874,0
39,20.2745583301933,10.4957574525717,1,1,188.585232963424,0
41,23.8536538693416,34.0435588926656,1,1,273.514467001539,0
45,426.396533053095,0.636335003465249,1,1,426.396533053095,0
51,1.24106890473099,3.16095780854376,1,1,334.249690045514,0
54,0.0,0.0,1,0,106.570900329532,0
55,45.7371369561807,45.4195039610189,1,1,170.560201466654,0
