bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.9481388608855,0,0.999799627550713,-5.51595302641857
2,3,0.0,0,1.0,0.0
3,1,335.906324397918,0,0.998433144344051,-6.146808199979
4,2,0.0,0,0.997638393397663,-3.13284264376791
5,1,0.0,0,0.999402099623905,-5.1319036752719
6,1,0.0,0,0.998707284544926,-5.10461188180154
7,1,15.45040854671,0,0.997484007800629,-4.77969053714652
8,1,0.0,0,0.995335354256586,-4.27170741918821
9,2,0.0,0,1.0,-5.02741210134926
10,1,507.599014790178,0,0.998816796013013,-5.73804383671091
11,1,258.834791748579,0,0.998095447655819,-5.56652251833667
12,1,0.0,0,0.99799934763476,-4.96261252300546
13,2,0.0,0,1.0,-4.81834892533754
14,2,0.0,0,1.0,-4.296544216272
15,1,289.101659579316,0,0.99301078374233,-6.00050394764413
16,1,273.661994408724,0,0.998767162012415,-4.56531949025409
17,1,43.5761010242892,0,0.998542172677731,-3.89783433795056
18,1,84.5928923337362,0,0.994104113363359,-5.53419776235398
19,1,85.0557189430746,0,0.999413277177438,-4.15135452853465
20,2,0.0,0,1.0,-2.86687633512706
21,1,0.0,0,0.999417762398026,-4.20278694537018
22,1,119.741958649323,0,0.996499865851481,-4.78651473299985
23,1,0.0,0,0.99747172174063,-5.02147441910389
24,1,110.203975826244,0,0.999173142615531,-3.9725828121285
25,1,124.958151585917,0,0.993964210692161,-6.28678443887487
26,1,0.0,0,0.996203973230235,-5.74759238062945
27,1,0.0,0,0.998115608938197,-4.04343781327849
28,1,146.289734686394,0,0.988477580378668,-5.49185468800721
29,2,0.0,0,1.0,-3.69005253146685
30,1,0.0,0,0.997823289147204,-4.00769565889647
31,2,0.0,0,1.0,-3.9530757005075
32,1,19.9888396397627,0,0.992805018105974,-6.27845185962381
33,2,0.0,0,1.0,-2.72424434649422
34,1,9.09294946499427,0,0.999192840319867,-3.78780421550986
35,1,9.78403403802688,0,0.978013303181872,-10.0878003026705
36,1,0.0,0,0.991547518056141,-5.00409749636879
37,1,0.0,0,0.999478578193794,-3.97975885524339
38,1,1.55047679004857,0,0.99693982292294,-4.37947793968875
39,1,0.0,0,0.9909564433642,-4.17472237843979
40,1,0.0,0,0.989195538906234,-4.29553037242779
41,2,0.0,0,0.992949988176804,-4.99169915966855
42,1,0.0,0,0.992586585967924,-5.08364542989127
43,1,0.0,0,0.997533128616593,-4.31426248543518
44,1,0.0,0,0.993864569460285,-3.62169881221215
45,2,0.0,0,1.0,-1.57909171732905
46,1,27.6680179609429,0,0.997090917967427,-3.67527482754749
47,1,21.5999346311738,0,0.997928030389179,-3.44211659672405
48,1,0.0,0,0.998723109924203,-2.46200654815641
49,2,0.0,0,1.0,-2.72983110425735
50,1,117.155765367911,0,0.992548940566528,-5.27603778224629
51,2,0.0,0,1.0,-3.00598191425976
52,1,0.0,0,0.990833956758999,-5.00044177636778
53,1,70.549710208454,0,0.997898861302575,-2.6866160820052
54,1,0.0,0,0.998953806406936,-5.25754108049636
55,2,0.0,0,1.0,-4.91319673070861
56,1,0.0,0,0.990911030035711,-4.26143855978042
57,1,0.0,0,0.990776861925998,-5.86508976233761
