bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,643.890385449819,0
8,9.54526019477299,115.273231670957,1,1,77.8828566533294,0
13,144.064099345824,178.553140363547,1,1,144.064099345824,0
14,24.1452388113665,129.084391288933,1,1,71.780931774833,0
21,0.0,0.0,1,0,555.306270470394,0
25,90.5548332130036,33.3747219603403,1,1,90.5548332130036,0
34,202.297652290764,19.8838545253733,1,1,272.607191126174,0
35,96.0398232427759,35.3175291368304,1,1,96.0398232427759,0
40,2142.80884270352,242.388446883545,1,1,2027.46045388024,0
49,187.451773599365,50.4092480122478,1,1,201.194790956422,0
57,81.5961113115058,83.1269874266541,1,1,81.5961113115058,0
