bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,576.539939536539,-85.921972306677,1,1,576.539939536539,0
13,585.320198707928,40.2201825206859,1,1,585.320198707928,0
14,56.0923565051603,68.3550737039085,1,1,198.527051039582,0
18,1213.80897175083,-123.989770992557,1,1,1200.66844409731,0
20,22.6197803773666,24.6792275399858,1,1,31.1481631736603,0
25,129.990902231893,93.544830433787,1,1,129.990902231893,0
28,0.0,0.0,1,0,162.593946297248,0
33,115.981741605947,5.93680636232969,1,1,115.981741605947,0
39,0.0,0.0,1,0,211.191575394938,0
42,0.0,0.0,1,0,17.0539717520794,0
44,0.0,0.0,1,0,334.051183348893,0
46,0.0,0.0,1,0,492.409791953468,0
49,58.6763657565573,18.2556803888904,1,1,184.654301958314,0
53,11.9925195782053,52.9905356103546,1,1,22.2465363265173,0
