bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,772.092214569287,-30.2133361432652,1,1,753.943286708797,0
5,14.0271647452437,28.418331122918,1,1,16.9285959179416,0
7,543.679055305559,2.708286375718,1,1,543.679055305559,0
12,47.9668189981068,14.5923108843471,1,1,128.966037181177,0
13,0.0,0.0,1,0,168.726723037112,0
14,0.0,0.0,1,0,478.331935381706,0
20,0.0,0.0,1,0,327.84684749214,0
25,0.0,0.0,1,0,12.4405171252446,0
26,50.6281949486851,-7.9977373073357,1,1,50.6281949486851,0
29,71.5842864334939,3.45780156267534,1,1,89.1718094473053,0
30,57.3391008462938,19.9423845377258,1,1,120.720847376115,0
33,11.1774615120031,1038.79383623628,1,1,11.1774615120031,0
36,55.0777435967946,-26.2110198042349,1,1,55.0777435967946,0
38,0.0,0.0,1,0,240.322246996229,0
39,498.078840298593,-695.996652574484,1,1,498.078840298593,0
43,0.0,0.0,1,0,86.4637890145137,0
48,29.4016505166445,-41.1948529743137,1,1,29.4016505166445,0
49,534.40365448483,-180.385861425393,1,1,534.40365448483,0
51,4.96893689871966,2.4391179239042,1,1,4.96893689871966,0
52,66.2893116275953,48.1062206784738,1,1,66.2893116275953,0
53,47.5341072212461,-11.9275555243278,1,1,186.300732278289,0
