bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,451.151536322066,-224.070027717966,1,1,451.151536322066,0
8,78.6187383493176,764.445878812862,1,1,81.2848402702226,0
10,67.4207506086726,189.466143355722,1,1,67.4207506086726,0
12,0.0,0.0,1,0,400.198576305076,0
17,405.648982386202,93.7925124377951,1,1,405.648982386202,0
18,704.180430270389,-760.9703721816,1,1,658.910620295524,0
20,0.0,0.0,1,0,139.433700480083,0
24,0.0,0.0,1,0,284.570583228169,0
28,125.808997232943,19.0462950902127,1,1,228.524482419279,0
33,0.0,0.0,1,0,231.10512090675,0
37,0.0,0.0,1,0,40.3556146050037,0
39,169.063700077964,135.311827154664,1,1,213.693112812105,0
48,0.0,0.0,1,0,242.078497171463,0
49,584.571999010429,-94.1554347739282,1,1,584.571999010429,0
52,72.2712221000584,2.82274613794558,1,1,72.2712221000584,0
55,88.8470728516752,49.6469196186959,1,1,103.852235206163,0
56,57.3058732970554,-17.1934045013569,1,1,57.3058732970554,0
