bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.25799547876995,0,0.98526955486661,-2.04172321168942
2,1,0.0,0,0.999911854778258,0.656072516489989
3,1,0.0,0,0.998760037470261,-0.494098471096811
4,3,0.0,0,1.0,0.0
5,1,130.67925876733,0,0.982160648124642,-1.8923328368001
6,2,0.0,0,1.0,0.967499050791867
7,1,0.0,0,1.00036046172203,-1.08960137991157
8,1,88.3772950540836,0,0.992514802043668,-0.95868501694988
9,1,0.0,0,1.00437264090888,-1.45172674139666
10,1,350.386217754938,0,0.982986984263809,-2.36036499755321
11,1,0.0,0,0.998153186581443,-0.285926903499129
12,2,0.0,0,1.0,2.74215814878386
13,1,0.0,0,0.999958278175167,-0.0768764427899827
14,2,0.0,0,1.0,0.655897216249683
15,1,0.0,0,0.996739762818569,-1.95896796811759
16,2,0.0,0,1.0,-1.19980916606405
17,1,0.0,0,1.00021424686287,0.401156148767219
18,2,0.0,0,1.0,0.131211585914218
19,2,0.0,0,1.0,0.41515131051599
20,1,174.688577431014,0,0.995803579451855,-2.82005130345281
21,2,0.0,0,0.993573092830219,-0.577630403521426
22,2,0.0,0,1.0,-1.19054710318638
23,2,0.0,0,0.997769901511722,-0.776674236820351
24,1,0.0,0,0.999376421059495,-0.611604285691967
25,1,0.0,0,0.998467129345623,-0.216012747286837
26,2,0.0,0,0.99873853069629,-2.41755402252353
27,2,0.0,0,1.0,-6.00876781779454
28,1,0.0,0,0.994735844502766,-2.51514081233322
29,1,0.0,0,0.989222701218492,-1.38356898247441
30,2,0.0,0,1.0,-1.78263000951398
31,1,0.0,0,0.993274628763049,-0.761940915132074
32,1,172.222183899822,0,0.994795591460451,-6.4804622130016
33,1,0.0,0,0.998781986903077,-1.28365332160786
34,1,613.292714455276,0,0.994525200401575,-2.84237207163383
35,1,0.0,0,0.995841380885013,-3.00627365308809
36,1,0.0,0,0.994549099238561,-2.43896410927942
37,1,0.0,0,0.985080258741422,-2.86543774860108
38,1,0.0,0,0.992066739240787,-1.75758646239682
39,1,282.95190626323,0,0.996754423458726,-1.19584687788378
40,1,391.757077723591,0,0.997372850959713,-2.46193594356326
41,1,108.514465655923,0,0.991398564292792,-2.86954621090175
42,2,0.0,0,0.995930017737253,-1.60893941381571
43,1,0.0,0,0.998864815028109,0.109366654836197
44,1,0.0,0,0.992700138446751,-2.35131538050086
45,2,0.0,0,1.0,-2.26979979605069
46,1,7.37448897412066,0,0.999046034056385,-0.564598382383407
47,1,299.034936458528,0,0.990438242048821,-2.98419996933359
48,1,82.1423073756191,0,0.996209169897544,-0.514311808289304
49,1,0.0,0,1.00545694621852,0.791961868048313
50,1,0.0,0,1.00179830045006,-1.07244588227377
51,2,0.0,0,1.0,-0.0710369795432382
52,1,0.0,0,0.996684805224346,-0.890035266637661
53,1,0.0,0,0.987965017948784,-1.37744518510682
54,1,0.0,0,0.991654597882247,-2.09417136713404
55,1,48.6311681903567,0,0.999720228439647,0.117358835199484
56,1,0.0,0,1.0004006428015,0.30997396594104
57,1,0.0,0,1.00140541516971,-1.09241759839363
