from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.039238290119905,0.095764860253986,0,515.575931696095,1,36.7616892347084,-36.2977632529736,-35.6666278811328,38.9703669055348
4,6,0.0019776167118224,0.002059070374514,0,1450.36106421872,1,420.872893776745,3.64758752435479,-417.369599214653,6.43929354282591e-13
2,9,0.195232380596478,0.33310385868447,0,135.732732409508,1,-14.9159024655137,8.41693765539091,15.4926607712713,-7.43287744678631
10,11,0.0005567092082176,0.0006458053908956,0,1126.47076536144,1,520.15724937133,-157.104153629806,-518.513591715412,159.010863558995
2,12,0.0001927309634856,0.0066774604754692,0,2663.43525996037,1,-347.264659715676,-17.7490776860963,347.499348720575,25.8802389997813
12,14,0.110352828337767,0.127114995683709,0,283.356774075942,1,27.3281535075452,-15.1036116742211,-26.2492178354656,16.3464334973249
12,16,0.0001250147570347,0.0062379496192698,0,835.282161241941,1,-374.82750222812,-10.7766273255524,375.003786706235,19.5728184250515
15,18,0.0020904695929238,0.0121607831339206,0,1677.4460009095,1,-73.469213140446,2.90783487178901,73.582826132145,-2.24691975591019
7,20,0.0001710708620547,0.002001611097719,0,2648.97354142558,1,602.853767003086,-47.8369596265111,-602.228124868789,55.1572725317525
13,22,2.50355478196947e-05,0.0005666256855581,0,2296.80577126455,1,-674.288482043655,-3.97903932025656e-11,674.402350016947,2.57715624581789
14,22,0.263400718104782,0.41735310938637,0,315.385160843892,1,26.2492178354656,-16.3464334973248,-23.6739106585188,20.4269556221591
15,22,0.0029477717827649,0.0858498191838012,0,436.952652004128,1,40.493897593825,-3.74363679382648,-40.444890077854,5.170913630302
17,22,0.0005030202833505,0.0123675063543031,0,2175.9895161788,1,284.073638320962,-24.3464660377457,-283.66291679879,34.444669238393
18,22,0.0012441625161862,0.0133913164554751,0,1113.98248678457,1,324.930996093071,-33.4915681766059,-323.59969754662,47.8207574105763
5,23,0.0151293566119102,0.0045930240103408,0,667.517612623215,1,193.753423770153,-226.951837493947,-180.744608158247,230.901100108628
8,23,0.0290313518071595,0.460105938793148,0,15.3015197563458,1,3.29681852393378,-0.413076692003045,-3.29360675014479,0.463978772078162
17,23,0.000364150070894,0.0008080654343382,0,1731.37836680329,1,-558.645427148728,-19.9176507072833,559.788374788459,22.4539030788894
21,24,0.0192108664543022,0.180727156743293,0,30.8728860344892,1,-6.34918748327812,1.60219451986911,6.35748577898696,-1.52412790101873
15,25,0.0078191475316888,0.102351309660521,0,285.614705909586,1,32.9753155466207,0.835801922036074,-32.8897872504456,0.283748910210167
17,25,0.0001779467259434,0.0127796798135581,0,1624.41751236986,1,266.916944278303,26.5961767401903,-266.788340220687,-17.3601614646338
19,25,0.001682666563266,0.0008284441732346,0,782.360974374245,1,-495.310201536667,-1.1302070390684098e-11,499.556105564766,2.09042868563578
