bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.18508238749676,0,1.00112858616743,-3.42261309498194
2,1,0.0,0,1.00174567608991,-1.82816073537655
3,1,37.9940410537292,0,0.999100726656548,-2.65711275054341
4,2,0.0,0,1.0,-5.50700406911073
5,2,0.0,0,1.0,-1.26276697263609
6,1,55.5230443983144,0,0.982038232492538,-4.34886302191935
7,1,65.8970579883911,0,0.966128198676831,-5.02550799343118
8,1,302.819345007419,0,0.989751915768243,-6.3176130791775
9,2,0.0,0,1.0,-2.86762341460591
10,1,0.0,0,0.979305740567442,-4.18291987707512
11,1,0.0,0,0.996026926713995,-4.23387941251962
12,1,0.0,0,0.989273601137036,-1.52843058110279
13,2,0.0,0,0.980707424204389,-4.15952010840238
14,1,0.0,0,0.961862629584466,-4.76158024501905
15,1,0.0,0,0.975720771501582,-4.57339060069429
16,1,0.0,0,0.963850518641695,-5.70996755497642
17,1,0.0,0,0.975103535649498,-4.52177897710276
18,1,661.353101420108,0,0.945298546067861,-5.48817175608221
19,1,114.035513702441,0,0.966001350819153,-3.72570626832624
20,1,110.40820826016,0,0.988562135562806,-3.33456370471865
21,1,0.0,0,0.980635836606736,-4.09373759319916
22,1,136.201697735483,0,0.959897006062132,-6.37150781292787
23,1,0.0,0,0.969670598623211,-5.14296258775451
24,2,0.0,0,1.0,-5.36783356377421
25,1,52.4530109807064,0,0.989255415111388,-0.967583506538852
26,1,0.0,0,0.983699874628302,-5.19037669062384
27,2,0.0,0,1.0,-1.72922868072048
28,1,0.0,0,0.944433592957733,-4.20034877892726
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.984564056680294,-5.06669720673284
31,1,11.6577340120045,0,0.997499191258874,-4.72953836570003
32,2,0.0,0,1.0,-2.49491569222242
33,1,29.7982183838812,0,0.96526718974789,-6.18177766788845
34,1,0.0,0,0.961558023874394,-4.18239511581935
35,1,347.735659386778,0,0.98118110468537,-5.90615275348471
36,1,290.014086629224,0,0.979007984332233,-6.09903849458571
37,2,0.0,0,1.0,-4.32255917594246
38,1,21.5610264520373,0,0.977559895418172,-8.28896129141065
39,1,0.0,0,0.985188943115153,-4.92574875918162
40,2,0.0,0,0.982343022276918,-5.71935488904072
41,1,261.174230716391,0,0.975816520406193,-8.40182878429965
42,2,0.0,0,1.0,-3.82129490872481
43,1,32.3961804435439,0,0.995399577930464,-5.69544547111065
44,1,0.0,0,0.998119105455002,-4.75900263105437
45,2,0.0,0,1.0,-4.46280286652434
46,1,0.0,0,0.9682782392749,-5.59688489808781
47,1,0.0,0,1.01366443502105,-3.96636063040648
48,1,63.0601882775722,0,0.983710929217543,-5.75755545074939
49,1,111.071891891729,0,0.979134832934929,-8.91994367883051
50,1,0.0,0,0.99196275506236,-4.99178597566911
51,1,0.0,0,0.981512104160313,-7.15476048518661
52,2,0.0,0,1.0,-1.1863634307637
53,1,0.0,0,0.958959673206838,-5.08076820089205
54,1,77.8318214218235,0,0.977968627511345,-3.91036678181452
55,1,0.0,0,1.01121961388061,-3.02705425422089
56,1,0.0,0,0.945181268976681,-4.86643883137967
57,1,7.40387194081449,0,0.99153148447536,-3.88600726884923
