bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00094404488112,-0.964782549005247
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995219865745958,-1.86904776592566
4,1,198.751050328507,0,1.00060909911703,-0.624367018927698
5,1,0.0,0,0.998989638954556,-1.26210820045169
6,2,0.0,0,1.0,-1.71806807185111
7,2,0.0,0,1.0,0.0021896968257065
8,1,402.610150270187,0,0.995313040957064,-2.18717384819014
9,1,0.0,0,0.993973759936589,-1.61708812659134
10,1,0.0,0,1.00156656141745,-1.86952851804171
11,1,0.0,0,0.998082870040388,-0.929072447316903
12,1,52.2008804301144,0,0.985274819648066,-2.92636350897235
13,1,0.0,0,0.995638160985932,-2.09658315372827
14,1,0.0,0,0.998890258568662,-0.855351894064395
15,1,0.0,0,0.995530155981256,-1.36698261303168
16,1,0.0,0,0.995739807661132,-2.24733078351159
17,1,200.902330349554,0,0.984997322630543,-4.38520383209342
18,1,0.0,0,1.00239793732058,-1.38746917259082
19,1,308.597911010531,0,0.998646445759507,-1.86388939694881
20,1,0.0,0,0.991469281284114,-2.51960586654962
21,2,0.0,0,1.0,-1.58659104863698
22,1,0.0,0,0.997270063129566,-1.70053509928978
23,1,0.0,0,0.989122496281273,-2.18699828756929
24,1,4.1346953234521,0,1.00098627705417,-0.512059742145726
25,1,0.0,0,0.986256826463318,-3.96993803672497
26,1,19.474661086782,0,0.99204805952967,-3.50741801140715
27,1,0.0,0,0.986308215616038,-1.56798235683429
28,1,0.0,0,1.00061609845189,-0.919589540528288
29,2,0.0,0,1.0,-0.790103166377485
30,1,0.0,0,1.0001680899491,-0.285488586431864
31,1,0.0,0,1.0001069086861,-0.784854059469873
32,2,0.0,0,1.0,-0.0516109506026904
33,1,0.0,0,0.999917403578312,-0.528976796616461
34,2,0.0,0,1.0,0.835917255159535
35,1,0.0,0,0.985282420352043,-0.281605324636912
36,2,0.0,0,1.0,-1.39747552885676
37,2,0.0,0,1.0,0.243460851810023
38,2,0.0,0,1.0001680899491,-0.285488586431864
39,1,101.552460511257,0,0.995658438658878,-2.26122681479891
40,1,132.81324394185,0,1.00012381812296,-0.341665739908646
41,1,0.0,0,0.994585801364886,-1.21716487914397
42,1,0.0,0,0.999943672931627,-0.630815216800574
43,1,0.0,0,0.992465478457407,-0.331667772161932
44,1,0.0,0,1.00084927762521,0.386018771274034
45,2,0.0,0,1.0,-0.78928976307236
46,1,0.0,0,0.998341595429594,-0.590848046294239
47,2,0.0,0,0.995658438658878,-2.26122681479891
48,2,0.0,0,1.0,-1.93203440966363
49,1,0.0,0,0.999879708969518,-0.386344470525291
50,1,0.0,0,0.999270902524925,-1.53334004006573
51,1,0.0,0,0.999369606343205,-0.263207277508179
52,2,0.0,0,1.0,-1.31447741262334
53,1,1057.32462751247,0,0.99960224968983,-2.2222156182287
54,2,0.0,0,1.00169250913611,-1.29665030662447
55,2,0.0,0,1.0,-0.137472253347438
56,2,0.0,0,1.0,-0.391103216156327
57,1,275.948582717897,0,0.995917461360434,-0.298058616318788
