bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00279508043105,-4.0515270820737
2,1,0.0,0,0.994762719604571,-3.42526504538173
3,1,0.0,0,0.997929941800083,-3.60428874991084
4,2,0.0,0,1.0,-3.4577473302845
5,1,0.0,0,0.996924482387595,-3.47290558701949
6,1,164.277177614283,0,0.999383636598612,-3.41491170827767
7,1,0.0,0,0.998005146097081,-4.23689945472906
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.995483497006546,-3.83632511611778
10,1,328.201164011714,0,0.992832157490964,-4.91542247292857
11,1,288.302329076406,0,0.994599336307981,-3.76533308577804
12,1,0.0,0,0.999527332555881,-5.23859378322116
13,1,206.646449356065,0,0.99454599180561,-5.57917010688864
14,1,0.0,0,0.995499952823564,-4.61658996052187
15,1,0.0,0,0.996643558087097,-3.87596248767855
16,2,0.0,0,0.996519409138982,-3.92514480615087
17,1,0.0,0,0.990921485274164,-5.30465433568959
18,1,138.793843815652,0,0.993137313308286,-4.30021057798747
19,2,0.0,0,1.0,-5.37318661871743
20,2,0.0,0,1.0,-4.260208174413
21,2,0.0,0,1.0,-4.73273193501928
22,1,101.973972564828,0,0.998698190255977,-6.51754407219019
23,2,0.0,0,1.0,-4.73273193501928
24,1,49.3377303594216,0,0.989196628662527,-7.08082391330761
25,1,0.0,0,0.997008422964779,-1.92608713546186
26,1,0.0,0,0.997526411144418,-3.89791012702614
27,2,0.0,0,1.0,-3.94329368954841
28,1,0.0,0,0.998254414250814,-3.90114659014806
29,1,0.0,0,0.998157699726717,-5.00104375380464
30,1,0.0,0,0.998658428095979,-3.9120191429531
31,2,0.0,0,1.0,-5.81865141586274
32,1,0.0,0,0.995482806894621,-3.16240817688661
33,1,610.374976594819,0,0.998096213892145,-6.28871235756471
34,2,0.0,0,1.0,-0.64567118170064
35,2,0.0,0,1.0,-5.68815805907752
36,1,0.0,0,0.998553410816522,-6.03625288777557
37,1,0.0,0,0.992406676873625,-3.50640968852839
38,1,415.340102451094,0,0.987185618700677,-6.21913771119965
39,1,0.0,0,0.992530221889721,-5.85475971727361
40,1,0.0,0,0.999895503504921,-3.36522594138456
41,2,0.0,0,1.0,-4.30065884271989
42,2,0.0,0,1.0,-5.61689710076124
43,1,0.0,0,0.996010184916894,-3.93784859654262
44,1,0.0,0,1.00265401357706,-4.86169376908768
45,1,0.0,0,0.993094622472373,-4.89145281517711
46,2,0.0,0,1.0,-4.08189404624654
47,1,51.7174900054308,0,0.992297108643001,-3.01589158161515
48,1,0.0,0,1.00176710592186,-4.09020238175966
49,1,184.057796224933,0,0.998746620312252,-4.96882103988155
50,2,0.0,0,1.0,-2.98017248437236
51,2,0.0,0,1.0,-3.6567545306769
52,1,0.0,0,1.00092205084994,-4.23853703672705
53,2,0.0,0,1.0,-3.21444339483085
54,1,0.0,0,1.00090962436884,-2.96668724211647
55,1,0.0,0,1.00216513508171,-3.494625173834
56,1,33.5005275187101,0,1.00081998424923,-2.84015388099208
57,2,0.0,0,1.0,-2.95018421996001
