bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,228.996947459917,0,0.992672971148342,-2.50177273738818
2,1,136.244584042724,0,0.992455367761726,-3.05304679977868
3,1,151.398256722583,0,0.990247842369975,0.391780697166246
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997884402705339,-0.703715979481023
6,2,0.0,0,0.995044275546337,-1.96178463939349
7,2,0.0,0,0.993032814335569,-2.69231420546042
8,1,9.56056941130727,0,0.99932840784087,-1.18506942859802
9,1,0.0,0,0.997062685749717,-1.80320627259111
10,1,0.0,0,0.99733354031787,-1.344587471504
11,2,0.0,0,1.0,-0.488414171905913
12,2,0.0,0,0.996031860095987,-0.464529013234539
13,2,0.0,0,1.0,-1.87819703383899
14,1,57.6505675943318,0,0.995146141420998,-1.45280430996801
15,1,0.0,0,0.995799005536168,-1.18228539801005
16,1,0.0,0,0.996640757217941,-3.18682355873859
17,1,103.961518823099,0,0.996765624036701,-2.66931374745387
18,1,0.0,0,0.996415139980778,-2.89477756503526
19,1,21.4754584938492,0,0.97328308018949,-2.82526131130977
20,1,2.13624963534159,0,0.991441840840922,-3.95059007873105
21,2,0.0,0,1.0,-1.34073555077574
22,1,99.0323065142092,0,0.987133281966231,-4.59094465101116
23,1,0.0,0,0.994217078282984,-1.64758621887355
24,2,0.0,0,0.99569512305217,-1.20314521774129
25,1,0.0,0,1.00000238313069,1.0498015046235
26,2,0.0,0,1.0,1.48984424138411
27,1,0.0,0,0.991224054632241,-1.42368462764434
28,1,425.136230394662,0,0.998732957307373,-1.59626976149857
29,1,104.139633230124,0,0.999916418551812,-0.286467949247084
30,2,0.0,0,1.0,0.849147629947072
31,2,0.0,0,0.977394864641134,-2.60283341733197
32,2,0.0,0,1.0,-1.09719333055815
33,1,0.0,0,1.00130094209217,1.22442010377865
34,1,87.8216453662372,0,0.992414963048853,-0.951531994674949
35,1,25.3369367311046,0,0.996632220959754,0.279769448986266
36,1,0.0,0,0.997821582346726,-0.411822487334416
37,2,0.0,0,1.0,0.591744845891772
38,1,119.342367308968,0,1.00006445358756,0.75984276860397
39,1,149.187291244785,0,0.989535965094935,-0.139206317957498
40,1,0.0,0,1.00735048874167,-0.513138101620395
41,1,10.2810924033813,0,0.998506923642958,-0.754380354404995
42,1,77.1682757738344,0,0.974317095920426,-3.40677265678367
43,1,0.0,0,0.999733943839915,-0.282910605040757
44,1,0.0,0,0.998555898453384,0.272778151840788
45,2,0.0,0,1.0,0.808635449901345
46,1,0.0,0,0.997951739787407,-0.379954986675005
47,1,157.237621637489,0,0.999595542265073,-0.320552703203709
48,2,0.0,0,1.0,1.69085707718731
49,1,0.0,0,0.998149008971555,0.407260504347833
50,2,0.0,0,1.0,0.248076380557862
51,2,0.0,0,1.0,0.700853789586232
52,2,0.0,0,1.0,-0.24542735141006
53,1,714.83040393969,0,0.986782868214258,-3.08520372066845
54,2,0.0,0,1.0,-1.51058584529091
55,2,0.0,0,1.0,-1.04461127753477
56,1,0.0,0,0.998099859798988,0.940972016883859
57,1,73.372636754965,0,0.999619398164132,0.546786722190208
